write,3004367350,45,0
write,3002739935,59,1
write,3003016667,65,2
write,3002920402,20,3
write,3002654374,73,4
write,2114142837,72,5
write,1610272852,36,6
write,1227366500,40,7
write,21826117,97,8
write,410107,6,9
write,465297,72,10
write,399388,2,11
write,312653231,74,12
write,459637,70,13
write,395155,30,14
write,371355,76,15
write,372427,75,16
write,486696,83,17
write,342056,3,18
write,351858,60,19
write,192646895,58,20
write,508582,3,21
write,363923,13,22
write,376126,19,23
write,366323,91,24
write,419064,75,25
write,340958,98,26
write,379592,12,27
write,394673,68,28
write,397549,53,29
write,338631,97,30
write,344585862,43,31
write,354428,9,32
write,363755,37,33
write,314778,3,34
write,324911,55,35
write,353458,38,36
write,383329,25,37
write,305415,2,38
write,315043,54,39
write,326220,58,40
write,332692,52,41
write,443915,39,42
write,291225,43,43
write,442233,79,44
write,354351,71,45
write,336667,53,46
write,341034,24,47
write,369850,44,48
write,291009,81,49
write,331829,96,50
write,320234,66,51
write,317007582,9,52
write,371203,61,53
write,322238,86,54
write,297448,48,55
write,298142,34,56
write,312120,49,57
write,291610,8,58
write,311926,38,59
write,309934,73,60
write,345928,62,61
write,188459878,84,62
write,391160,41,63
write,337892,9,64
write,364580,76,65
write,306553,14,66
write,308255,71,67
write,347013,43,68
write,292496,12,69
write,351512,39,70
write,314516,69,71
write,354294,43,72
write,314550,64,73
write,288445860,39,74
write,316413,94,75
write,351517,7,76
write,302796,35,77
write,322068,50,78
write,319049,92,79
write,333456,33,80
write,290166,77,81
write,322312,20,82
write,298685,71,83
write,302568,59,84
write,360426925,39,85
write,399891,56,86
write,331205,16,87
write,318580,20,88
write,317199,18,89
write,302693,26,90
write,351239,3,91
write,304689,21,92
write,295876,89,93
write,306753,37,94
write,310253,91,95
write,325105,6,96
write,284512572,79,97
write,372796,19,98
write,315534,95,99
write,336992,61,100
write,310775,70,101
write,318331,84,102
write,334895,2,103
write,342874,34,104
write,324094,31,105
write,310707,76,106
write,324271,45,107
write,318744,83,108
write,246511174,40,109
write,436705,43,110
write,293438,69,111
write,351249,81,112
write,305658,28,113
write,293830,53,114
write,292147,79,115
write,356172,24,116
write,296414,39,117
write,314766,46,118
write,307780,17,119
write,296037,15,120
write,264431243,51,121
write,453818,19,122
write,334793,30,123
write,334315,27,124
write,373006,7,125
write,307352,6,126
write,300845,37,127
write,320596,86,128
write,359072,22,129
write,337111,77,130
write,353838,66,131
write,278140320,47,132
write,353061,49,133
write,359458,28,134
write,342907,8,135
write,322346,38,136
write,305883,68,137
write,303846,81,138
write,169400944,76,139
write,372158,32,140
write,322577,92,141
write,325497,31,142
write,342115,31,143
write,302996,26,144
write,351317,19,145
write,282783,30,146
write,279707460,40,147
write,448241,39,148
write,356091,33,149
write,329964,39,150
write,318343,62,151
write,285318,14,152
write,323479,72,153
write,283144,51,154
write,382403,87,155
write,295847,29,156
write,297452,59,157
write,291508,94,158
write,301066,87,159
write,333617,60,160
write,296444379,94,161
write,344589,11,162
write,308412,59,163
write,314107,28,164
write,326118,72,165
write,307684,56,166
write,332107,73,167
write,304046,60,168
write,312202,2,169
write,321962,83,170
write,310507,59,171
write,325444,26,172
write,272213147,77,173
write,368362,21,174
write,322704,59,175
write,310545,35,176
write,304306,9,177
write,318595,85,178
write,396801,43,179
write,338876,59,180
write,303183,11,181
write,307601,41,182
write,331147,49,183
write,329429,52,184
write,280488904,18,185
write,364099,77,186
write,299453,37,187
write,298603,22,188
write,333218,58,189
write,324289,96,190
write,303468,90,191
write,308186,95,192
write,362701,13,193
write,294149,35,194
write,286435,64,195
write,299749,26,196
write,376575372,54,197
write,372232,71,198
write,328133,98,199
write,329339,84,200
write,308101,49,201
write,287998,70,202
write,309219,65,203
write,305246,14,204
write,292907,31,205
write,299345,23,206
write,279801,71,207
write,298381,16,208
write,256429555,17,209
write,346404,21,210
write,310969,62,211
write,344441,60,212
write,334099,31,213
write,280887,4,214
write,337773,3,215
write,305537,3,216
write,314780,81,217
write,297868,78,218
write,362316,49,219
write,252447490,90,220
write,410899,77,221
write,311402,17,222
write,303900,39,223
write,331977,61,224
write,328184,75,225
write,296936,52,226
write,305406,26,227
write,311621,14,228
write,328427,5,229
write,344561,7,230
write,311053,36,231
write,248429509,87,232
write,340713,94,233
write,300502,67,234
write,329011,67,235
write,316847,44,236
write,307837,85,237
write,303804,23,238
write,278233,40,239
write,340066,56,240
write,309069,53,241
write,301132,74,242
write,314346,93,243
write,256490573,99,244
write,356302,42,245
write,311716,91,246
write,295152,75,247
write,292583,86,248
write,322896,25,249
write,335108,49,250
write,332324,51,251
write,283270,23,252
write,364133,49,253
write,301544,24,254
write,331341,1,255
write,252466301,7,256
write,365792,94,257
write,287906,34,258
write,307288,70,259
write,347673,45,260
write,319186,72,261
write,323313,79,262
write,305397,12,263
write,297139,78,264
write,333551,73,265
write,301552,83,266
write,284994,10,267
write,332812393,28,268
write,336808,12,269
write,322314,71,270
write,296011,90,271
write,291657,11,272
write,369290,70,273
write,279537,63,274
write,310118,97,275
write,300294,46,276
write,292602,6,277
write,296785,18,278
write,212620512,35,279
write,337149,4,280
write,398737,81,281
write,340363,16,282
write,331350,53,283
write,298721,14,284
write,304830,27,285
write,288029,26,286
write,319828,62,287
write,5098718,19,288
write,351255,49,289
write,302611,58,290
write,287485,36,291
write,301553,67,292
write,286847,56,293
write,313214,92,294
write,306708,78,295
write,286136,76,296
write,295918,66,297
write,296095,14,298
write,298231,86,299
write,544491471,37,300
write,364698,60,301
write,323405,83,302
write,289992,19,303
write,348281,46,304
write,299389,67,305
write,311374,73,306
write,278826,53,307
write,282495,76,308
write,302384,82,309
write,295846,34,310
write,284483,47,311
write,301179679,8,312
write,430665,69,313
write,313405,98,314
write,324297,42,315
write,324297,12,316
write,313425,73,317
write,288554,98,318
write,313161,56,319
write,296260,59,320
write,212479599,37,321
write,412273,26,322
write,309490,10,323
write,292379,39,324
write,305962,7,325
write,352991,42,326
write,315197,36,327
write,321994,19,328
write,328806,75,329
write,287669,66,330
write,286396,38,331
write,293959,28,332
write,274010923,22,333
write,374974,87,334
write,306662,42,335
write,309468,100,336
write,303647,49,337
write,316975,36,338
write,404545,67,339
write,140494934,33,340
write,408303,23,341
write,292756,33,342
write,269763,95,343
write,270032,90,344
write,325191,66,345
write,269170,29,346
write,284101,93,347
write,259514,95,348
write,278882,85,349
write,271896,45,350
write,383560,68,351
write,438826968,100,352
write,425989,29,353
write,299562,52,354
write,117057948,100,355
write,381981,89,356
write,336096,36,357
write,305125,80,358
write,359378,96,359
write,298037,24,360
write,320908,88,361
write,339601,15,362
write,336834,46,363
write,295486,18,364
write,270172,71,365
write,263850907,86,366
write,555050,35,367
write,330425,80,368
write,303307,34,369
write,293053,98,370
write,268806,63,371
write,247528,69,372
write,241597,48,373
write,272194,77,374
write,304778,32,375
write,256167,99,376
write,317382,78,377
write,5074151,32,378
write,413464,18,379
write,295473,15,380
write,388502,19,381
write,284841,98,382
write,300629,84,383
write,306998,25,384
write,313809,78,385
write,283395,57,386
write,277126,34,387
write,279565,28,388
