write,3003715956,62,0
write,3003642879,73,1
write,3002813073,98,2
write,3003083092,26,3
write,3002760515,91,4
write,2158803143,37,5
write,1732017087,61,6
write,901100016,81,7
write,114128298,4,8
write,401545,64,9
write,396748,57,10
write,376286,44,11
write,420115,36,12
write,361785,77,13
write,412012,27,14
write,361769,65,15
write,216725720,43,16
write,395385,21,17
write,2303133,95,18
write,37469105,74,19
write,414301,39,20
write,354091,100,21
write,413255,43,22
write,381488,51,23
write,374990,27,24
write,381164,38,25
write,161448629,100,26
write,389311,21,27
write,436027,90,28
write,379741,29,29
write,350456,18,30
write,362061,98,31
write,397542,78,32
write,133655127,71,33
write,336342,69,34
write,368875,51,35
write,359178,43,36
write,322365,16,37
write,158449365,71,38
write,336903,31,39
write,338505,2,40
write,312819,27,41
write,329576,54,42
write,311843,71,43
write,329514,6,44
write,293844,61,45
write,358968,30,46
write,300517,7,47
write,349154,41,48
write,235095432,1,49
write,348614,66,50
write,307573,50,51
write,88849092,55,52
write,426257,40,53
write,375222,64,54
write,358693,44,55
write,316143,73,56
write,311973,79,57
write,306215,7,58
write,303480,22,59
write,312111,79,60
write,294513,38,61
write,185067896,57,62
write,337874,32,63
write,344133,73,64
write,318614,30,65
write,294916,1,66
write,313339,78,67
write,330011,38,68
write,316358,18,69
write,169568457,58,70
write,340037,78,71
write,341181,86,72
write,315750,27,73
write,294376,55,74
write,321424,38,75
write,350257,28,76
write,311092,31,77
write,306948,90,78
write,303192,15,79
write,447233,9,80
write,308177,60,81
write,352320,41,82
write,321140,6,83
write,320852,89,84
write,321367,39,85
write,316199,50,86
write,291956,3,87
write,304795,87,88
write,350082,36,89
write,297970,57,90
write,152845028,99,91
write,363423,42,92
write,314130,6,93
write,320821,55,94
write,324710,2,95
write,357750,98,96
write,351261,73,97
write,297769,76,98
write,305266,24,99
write,320533,86,100
write,184985978,1,101
write,343967,99,102
write,390446,6,103
write,347045,98,104
write,300225,4,105
write,32355456,67,106
write,349271,10,107
write,335143,19,108
write,301268,44,109
write,349891,64,110
write,137099545,32,111
write,348914,57,112
write,27162438,80,113
write,325047,34,114
write,302904,45,115
write,334007,47,116
write,314598,11,117
write,303447,2,118
write,288827,17,119
write,291439,27,120
write,317737,46,121
write,301404,19,122
write,297057,24,123
write,176472718,88,124
write,376407,70,125
write,309244,48,126
write,289945,43,127
write,312211,78,128
write,315854,61,129
write,332997,92,130
write,282859,19,131
write,321044,56,132
write,165498383,68,133
write,350342,61,134
write,324388,26,135
write,314402,85,136
write,281249,31,137
write,285756,77,138
write,270929,82,139
write,346105,4,140
write,271128,41,141
write,298688,36,142
write,330181,4,143
write,292996,88,144
write,200660023,17,145
write,329347,10,146
write,319210,53,147
write,301447,96,148
write,301636,79,149
write,323391,44,150
write,308065,24,151
write,302728,22,152
write,283164,78,153
write,157118520,75,154
write,444252,32,155
write,303497,24,156
write,55383486,34,157
write,341475,63,158
write,280186,47,159
write,323843,41,160
write,320908,15,161
write,297167,12,162
write,303278,91,163
write,312170,84,164
write,313934,24,165
write,301731,53,166
write,311955,20,167
write,296434,25,168
write,160811094,50,169
write,357031,54,170
write,313208,59,171
write,316373,49,172
write,298403,90,173
write,342098,42,174
write,291637,81,175
write,303022,53,176
write,292929,40,177
write,304999,49,178
write,303152,94,179
write,140807077,81,180
write,355407,89,181
write,316280,14,182
write,75368986,16,183
write,326044,24,184
write,327558,66,185
write,306057,73,186
write,305626,31,187
write,309863,83,188
write,329452,68,189
write,298938,18,190
write,283098,6,191
write,295381,7,192
write,332700,38,193
write,144446622,45,194
write,346017,60,195
write,327873,90,196
write,330810,4,197
write,297913,33,198
write,311578,46,199
write,306037,91,200
write,203015795,67,201
write,302846,40,202
write,288227,64,203
write,304454,54,204
write,276502,28,205
write,291593,83,206
write,311777,61,207
write,308327,50,208
write,101228641,37,209
write,345960,16,210
write,335082,71,211
write,311985,69,212
write,298042,35,213
write,299570,4,214
write,374705,22,215
write,283139,89,216
write,307744,29,217
write,291650,57,218
write,319001,26,219
write,176623846,75,220
write,324417,24,221
write,330711,68,222
write,304670,39,223
write,292907,11,224
write,100041254,73,225
write,357389,60,226
write,311969,54,227
write,292564,93,228
write,359635,35,229
write,317666,45,230
write,315774,77,231
write,133003082,47,232
write,39905294,94,233
write,330832,56,234
write,312565,80,235
write,299446,87,236
write,307124,43,237
write,328726,41,238
write,278079,93,239
write,310931,15,240
write,289123,93,241
write,108886406,35,242
write,358552,82,243
write,307976,18,244
write,334070,8,245
write,319916,36,246
write,300474,43,247
write,293583,4,248
write,304567,8,249
write,306599,47,250
write,182263304,70,251
write,365927,20,252
write,322971,73,253
write,321855,50,254
write,323936,45,255
write,294439,87,256
write,358371,30,257
write,289164,48,258
write,304185,54,259
write,148641073,4,260
write,318674,40,261
write,306395,94,262
write,303163,50,263
write,312112,57,264
write,328774,6,265
write,290325,17,266
write,271837,72,267
write,307063,99,268
write,289137,64,269
write,309552,68,270
write,180424022,27,271
write,393265,11,272
write,312768,18,273
write,295982,17,274
write,319944,34,275
write,299840,18,276
write,278515,12,277
write,291485,5,278
write,328770,56,279
write,297836,83,280
write,302319,5,281
write,333331,98,282
write,268226,94,283
write,205017644,35,284
write,297713,47,285
write,291838,28,286
write,307093,21,287
write,62703347,1,288
write,378007,87,289
write,334968,76,290
write,305059,35,291
write,312893,2,292
write,302844,83,293
write,293519,60,294
write,297833,98,295
write,311645,100,296
write,281518,2,297
write,302980,40,298
write,144691906,42,299
write,369199,99,300
write,40665263,25,301
write,322974,10,302
write,288708,15,303
write,321677,73,304
write,302013,34,305
write,293635,40,306
write,288524,97,307
write,310694,55,308
write,96581780,87,309
write,360234,73,310
write,314777,14,311
write,284057,90,312
write,325687,93,313
write,301047,76,314
write,290027,16,315
write,290357,9,316
write,286412,53,317
write,280405,39,318
write,287502,57,319
write,303157,4,320
write,340538519,99,321
write,337263,93,322
write,297488,7,323
write,309737,29,324
write,296196,99,325
write,306451,82,326
write,288490,36,327
write,312100,97,328
write,293227,34,329
write,294003,73,330
write,271383,34,331
write,318700,20,332
write,208496369,45,333
write,385184,2,334
write,312998,23,335
write,306177,22,336
write,290055,12,337
write,319780,4,338
write,319493,53,339
write,286806,70,340
write,301209,99,341
write,291733,66,342
write,245624798,57,343
write,310875,70,344
write,342810,21,345
write,283621,43,346
write,301936,79,347
write,285491,14,348
write,322753,48,349
write,322885,70,350
write,141209665,16,351
write,373401,43,352
write,352330,85,353
write,296305,72,354
write,299193,17,355
write,316624,44,356
write,297379,2,357
write,297397,19,358
write,320634,57,359
write,306291,30,360
write,284610,4,361
write,293272,57,362
write,232463512,83,363
write,352615,69,364
write,315480,42,365
write,334285,57,366
write,287733,89,367
write,320612,4,368
write,306818,35,369
write,284809,29,370
write,280244,30,371
write,297897,27,372
write,297411,85,373
write,292300,67,374
write,224400371,55,375
write,377462,47,376
write,364168,57,377
write,307047,10,378
write,294882,84,379
write,320196,23,380
write,300913,87,381
write,294579,93,382
write,283665,88,383
write,283902,70,384
write,319291,60,385
write,307530,92,386
write,290390,67,387
write,228948000,39,388
write,347449,69,389
write,304361,26,390
write,280627,96,391
write,318614,13,392
write,288073,80,393
write,310753,44,394
write,297918,27,395
write,311666,51,396
write,299358,58,397
write,240544336,63,398
write,365275,50,399
write,295206,43,400
write,297991,58,401
write,298596,5,402
write,346246,8,403
write,287866,34,404
write,294136,42,405
write,281522,93,406
write,282050,23,407
write,277837,63,408
write,318182,13,409
write,282861,82,410
write,397692,58,411
write,312501,35,412
write,325074,75,413
write,290286,67,414
write,288049,18,415
write,305442,42,416
write,146184488,39,417
write,388451,22,418
write,308450,58,419
write,303189,43,420
write,291203,24,421
write,322833,87,422
write,288584,31,423
write,330852,13,424
write,309055,10,425
write,282142,41,426
write,282560,16,427
write,321523,83,428
write,236373915,34,429
write,410387,6,430
write,301443,29,431
write,272302,10,432
write,282275,18,433
write,310481,42,434
write,276765,52,435
write,292820,22,436
write,306428,21,437
write,274035,16,438
write,308399,23,439
write,157763404,72,440
write,410893,94,441
write,297686,97,442
write,293369,69,443
write,276046,67,444
write,285241,28,445
write,321353,69,446
write,282488,41,447
write,283640,25,448
write,350386,47,449
write,298115890,63,450
write,295230,59,451
write,355795,45,452
write,310685,20,453
write,294213,38,454
write,308719,79,455
write,330005,83,456
write,170607541,47,457
write,328900,94,458
write,283985,95,459
write,292800,59,460
write,288922,16,461
write,42688070,89,462
write,351795,32,463
write,339094,2,464
write,308886,88,465
write,280802,15,466
write,155468031,75,467
write,318044,43,468
write,299493,39,469
write,36772441,92,470
write,353454,60,471
write,293996,74,472
write,291212,25,473
write,275828,34,474
write,307296,35,475
write,368448,43,476
write,344369,13,477
write,312479,3,478
write,284407,23,479
write,287272,17,480
write,445725937,44,481
write,357365,60,482
write,283769,32,483
write,257390,40,484
write,313232,11,485
write,269795,57,486
write,278547,94,487
write,286540,18,488
write,352751830,22,489
