write,3004260089,72,0
write,3001981696,18,1
write,3002347217,15,2
write,3003720223,7,3
write,3003046986,73,4
write,2311400982,83,5
write,2049111714,70,6
write,804394006,51,7
write,81811651,20,8
write,449892,36,9
write,402024,65,10
write,140060351,42,11
write,427191,33,12
write,403819,24,13
write,391514,94,14
write,381491,19,15
write,368253,1,16
write,436101,52,17
write,161612755,89,18
write,507277,72,19
write,425762,24,20
write,138395845,74,21
write,405902,43,22
write,393805,58,23
write,395539,73,24
write,422723,36,25
write,364084,90,26
write,420543,74,27
write,440065,85,28
write,399751,67,29
write,176552408,21,30
write,331248,31,31
write,1415645,63,32
write,389089,14,33
write,320946,74,34
write,69560714,96,35
write,337986,9,36
write,344491,40,37
write,111546140,69,38
write,410838,3,39
write,346162,98,40
write,345781,97,41
write,64455073,21,42
write,333907,96,43
write,369564,3,44
write,349054,35,45
write,104720138,59,46
write,376744,98,47
write,391211,55,48
write,335099,17,49
write,304421,67,50
write,302875,9,51
write,119226964,11,52
write,359506,70,53
write,70851283,56,54
write,386082,1,55
write,313247,15,56
write,339999,71,57
write,297117,8,58
write,300482,76,59
write,308081,55,60
write,334171,49,61
write,312299,9,62
write,315270,24,63
write,346032,21,64
write,228594068,93,65
write,348457,52,66
write,343783,49,67
write,343475,83,68
write,289514,43,69
write,311468,23,70
write,331277,70,71
write,339531,62,72
write,296060,35,73
write,327888,68,74
write,319470,3,75
write,176492180,74,76
write,382131,44,77
write,327322,58,78
write,343082,26,79
write,344368,28,80
write,307386,45,81
write,350476,69,82
write,329168,88,83
write,363162,62,84
write,328706,99,85
write,323362,75,86
write,256438013,12,87
write,402868,60,88
write,356988,42,89
write,332656,51,90
write,364924,91,91
write,324602,92,92
write,347894,77,93
write,299846,22,94
write,312531,49,95
write,320908,83,96
write,372696,79,97
write,228461955,41,98
write,374448,66,99
write,348663,97,100
write,326790,80,101
write,314945,82,102
write,323883,52,103
write,327280,71,104
write,336248,5,105
write,305241,36,106
write,312864,35,107
write,319239,8,108
write,331097,39,109
write,216491628,52,110
write,329281,75,111
write,336302,34,112
write,317529,89,113
write,317647,83,114
write,302953,90,115
write,327329,33,116
write,323846,42,117
write,296096,84,118
write,309546,47,119
write,299962,94,120
write,342868,63,121
write,248449705,17,122
write,351795,11,123
write,313220,47,124
write,386828,76,125
write,275462,55,126
write,320023,6,127
write,319115,74,128
write,314224,67,129
write,340935,80,130
write,295289,12,131
write,327990,75,132
write,241578052,16,133
write,347523,23,134
write,336517,6,135
write,154140029,90,136
write,419063,20,137
write,322043,3,138
write,316453,29,139
write,344429,81,140
write,331971,79,141
write,315790,13,142
write,323413,49,143
write,296315,54,144
write,312051,35,145
write,290166,94,146
write,312525,97,147
write,284699866,83,148
write,313134,65,149
write,317550,80,150
write,313597,96,151
write,286141,95,152
write,313109,35,153
write,310398,65,154
write,338721,80,155
write,306983,25,156
write,314627,89,157
write,309844,16,158
write,252494156,60,159
write,350370,72,160
write,350378,66,161
write,321673,24,162
write,302834,60,163
write,307837,27,164
write,324215,31,165
write,307875,93,166
write,301377,81,167
write,322624,53,168
write,221032793,72,169
write,408045,59,170
write,346670,66,171
write,313832,80,172
write,308783,13,173
write,315413,11,174
write,297157,13,175
write,344293,100,176
write,302028,92,177
write,304140,77,178
write,309284,90,179
write,327976,95,180
write,240832718,68,181
write,332067,49,182
write,344176,97,183
write,292338,66,184
write,82383424,61,185
write,381882,57,186
write,315479,98,187
write,315726,49,188
write,330139,70,189
write,317413,93,190
write,122319245,74,191
write,373418,90,192
write,377550,91,193
write,315405,91,194
write,330890,48,195
write,325447,41,196
write,314435,61,197
write,334514,12,198
write,301649,91,199
write,344261,81,200
write,284306,86,201
write,288240,84,202
write,268554151,41,203
write,324225,22,204
write,337576,26,205
write,340871,44,206
write,293486,19,207
write,295996,72,208
write,323993,64,209
write,324470,28,210
write,307363,44,211
write,338636,81,212
write,292296,68,213
write,220613721,21,214
write,416083,47,215
write,308912,39,216
write,354048,88,217
write,314979,40,218
write,314369,49,219
write,317436,16,220
write,319663,23,221
write,324849,48,222
write,299563,89,223
write,346755,14,224
write,232962554,47,225
write,328643,45,226
write,285462,32,227
write,297482,98,228
write,297822,25,229
write,317780,23,230
write,293058,44,231
write,283725,44,232
write,326921,39,233
write,217104606,90,234
write,355690,62,235
write,312518,93,236
write,304585,93,237
write,333018,92,238
write,305712,62,239
write,346570,11,240
write,303584,31,241
write,312914,17,242
write,313652,2,243
write,295179,62,244
write,252793550,70,245
write,326776,42,246
write,291604,69,247
write,302408,42,248
write,335224,27,249
write,323520,80,250
write,367715,75,251
write,276028,18,252
write,326047,73,253
write,268977,47,254
write,293926,97,255
write,290783,61,256
write,252495575,69,257
write,315581,81,258
write,295157,63,259
write,360475,80,260
write,296645,63,261
write,329347,2,262
write,317753,51,263
write,340813,20,264
write,311962,70,265
write,313908,59,266
write,312083,72,267
write,236447496,78,268
write,392417,57,269
write,328844,15,270
write,308094,70,271
write,294560,14,272
write,300158,4,273
write,331737,76,274
write,317454,72,275
write,295396,6,276
write,312721,28,277
write,316360,10,278
write,316415,1,279
write,256506204,47,280
write,385475,43,281
write,305618,7,282
write,338790,91,283
write,300630,71,284
write,311198,80,285
write,290334,35,286
write,325272,89,287
write,294667,7,288
write,331971,24,289
write,325236,76,290
write,291334,86,291
write,300502532,41,292
write,314017,98,293
write,314390,40,294
write,336098,61,295
write,297758,39,296
write,310506,99,297
write,268982,1,298
write,309781,89,299
write,297357,7,300
write,337157,66,301
write,300280,69,302
write,284157,71,303
write,256536619,14,304
write,358233,2,305
write,305752,59,306
write,308413,22,307
write,313910,83,308
write,291384,92,309
write,285278,18,310
write,329604,11,311
write,280931,53,312
write,334662,18,313
write,315611,81,314
write,294182,36,315
write,216480851,39,316
write,346705,39,317
write,288853,60,318
write,312688,4,319
write,329090,100,320
write,383474,34,321
write,276080,18,322
write,296630,92,323
write,341882,64,324
write,264649,72,325
write,307366,85,326
write,300023,26,327
write,249574585,23,328
write,314482,54,329
write,309785,91,330
write,301664,89,331
write,314113,61,332
write,309072,22,333
write,329927,72,334
write,291043,73,335
write,116486338,94,336
write,363647,80,337
write,354489,39,338
write,328320,30,339
write,326947,75,340
write,324944,93,341
write,332769,86,342
write,313824,90,343
write,313960,56,344
write,317321,43,345
write,296212,18,346
write,340040,33,347
write,212568901,12,348
write,317893,81,349
write,348335,64,350
write,307736,39,351
write,305877,68,352
write,542181,28,353
write,320901,65,354
write,310376,55,355
write,327199,71,356
write,224746445,61,357
write,399338,99,358
write,315066,86,359
write,294983,57,360
write,311453,83,361
write,303177,94,362
write,290569,87,363
write,304235,69,364
write,315073,1,365
write,312258,8,366
write,289229,82,367
write,320783,68,368
write,288917,19,369
write,128084223,98,370
write,404475,9,371
write,313171,80,372
write,346340,44,373
write,314889,36,374
write,302259,11,375
write,289031,20,376
write,334660,91,377
write,300005,82,378
write,297971,63,379
write,296290,94,380
write,328863221,86,381
write,354068,20,382
write,335444,11,383
write,315850,2,384
write,327256,56,385
write,296175,51,386
write,285284,95,387
write,303646,63,388
write,281336,73,389
write,330085,78,390
write,297279,53,391
write,336452,84,392
write,232431525,89,393
write,346848,36,394
write,318953,58,395
write,326455,70,396
write,288837,98,397
write,308838,75,398
write,278842,65,399
write,272363,30,400
write,285725,72,401
write,267253,85,402
write,286709,46,403
write,293400,46,404
write,275030,44,405
write,356913852,2,406
write,343117,30,407
write,291970,63,408
write,315742,13,409
