write,3004315493,49,0
write,3002966068,24,1
write,3002648442,77,2
write,3002929290,45,3
write,3003271249,79,4
write,3002221881,71,5
write,1146826558,22,6
write,1056677476,68,7
write,1042213086,60,8
write,752578255,10,9
write,167905700,73,10
write,396650,22,11
write,357629,56,12
write,392655,50,13
write,379477,35,14
write,350963,98,15
write,356232,76,16
write,455721,11,17
write,376188,17,18
write,283732841,12,19
write,35310645,16,20
write,388881,17,21
write,354144,34,22
write,188399739,70,23
write,429237,2,24
write,350441,46,25
write,339515,12,26
write,377573,23,27
write,329488,81,28
write,350554,16,29
write,382282,12,30
write,339785,39,31
write,293124,88,32
write,304625,9,33
write,332694159,60,34
write,453883,1,35
write,314053,37,36
write,407966,86,37
write,982464,77,38
write,318307,5,39
write,328175,15,40
write,285962,22,41
write,29000292,38,42
write,373460,34,43
write,340726,15,44
write,307918,60,45
write,340259,7,46
write,326065,34,47
write,327199,96,48
write,292285,18,49
write,341808,72,50
write,301050,90,51
write,325260,49,52
write,360725690,70,53
write,368878,21,54
write,340433,52,55
write,318254,35,56
write,317793,97,57
write,304663,98,58
write,337199,53,59
write,292930,8,60
write,383663,54,61
write,325729,8,62
write,60558929,49,63
write,402585,4,64
write,315679,64,65
write,325111,13,66
write,326758,21,67
write,305823,24,68
write,324651,30,69
write,349637,53,70
write,325054,89,71
write,315008,95,72
write,306627,12,73
write,308564580,80,74
write,404943,84,75
write,317488,39,76
write,321349,83,77
write,310219,55,78
write,297718,69,79
write,325957,94,80
write,311570,74,81
write,312100,7,82
write,305713,21,83
write,317279,54,84
write,291104,23,85
write,268640082,89,86
write,334269,1,87
write,333071,17,88
write,319990,89,89
write,290457,33,90
write,314534,3,91
write,319647,90,92
write,312691,1,93
write,308245,74,94
write,332948,95,95
write,307518,75,96
write,232644460,6,97
write,454911,20,98
write,345222,65,99
write,309922,74,100
write,307473,60,101
write,316007,40,102
write,296740,56,103
write,309104,53,104
write,291184,69,105
write,324097,42,106
write,303551,52,107
write,252584306,45,108
write,383838,79,109
write,366403,20,110
write,362594,10,111
write,319533,86,112
write,282688,11,113
write,424460,81,114
write,294540,55,115
write,319438,31,116
write,374071,91,117
write,350670,40,118
write,268270025,99,119
write,375190,40,120
write,310257,89,121
write,305529,10,122
write,509745,34,123
write,317867,81,124
write,315884,38,125
write,304566,63,126
write,304933,75,127
write,314053,10,128
write,312182,28,129
write,320594,20,130
write,287890449,27,131
write,24673872,12,132
write,372259,86,133
write,319051,31,134
write,306266,8,135
write,287682,16,136
write,316553,29,137
write,328538,90,138
write,301208,39,139
write,301991,81,140
write,287136,37,141
write,317841,46,142
write,188718286,25,143
write,361736,17,144
write,337575,32,145
write,292855,70,146
write,319894,53,147
write,342599,59,148
write,306885,43,149
write,315379,70,150
write,269656,59,151
write,324648,59,152
write,291525,75,153
write,278576,81,154
write,468844,39,155
write,330654,37,156
write,298910,6,157
write,289430,43,158
write,306047,96,159
write,291544,3,160
write,323776,40,161
write,318952,100,162
write,304095,2,163
write,300696,26,164
write,314019,21,165
write,232594646,48,166
write,358262,75,167
write,306833,2,168
write,337363,14,169
write,297546,43,170
write,286991,87,171
write,306800,65,172
write,316900,66,173
write,317696,83,174
write,309576,24,175
write,376878,46,176
write,255996887,97,177
write,422585,22,178
write,328552,54,179
write,332898,19,180
write,284266,53,181
write,321581,53,182
write,284584,47,183
write,310679,86,184
write,308766,56,185
write,280216,34,186
write,193617023,76,187
write,377273,80,188
write,304469,49,189
write,287824,40,190
write,280346,60,191
write,310890,50,192
write,325273,81,193
write,289141,19,194
write,315897,66,195
write,305278,32,196
write,339555,45,197
write,311886,81,198
