write,3004302967,83,0
write,3002912477,81,1
write,3002985643,4,2
write,3003404109,22,3
write,3002685982,24,4
write,3003072438,90,5
write,761942602,44,6
write,1593964223,33,7
write,1307050273,52,8
write,1932858,38,9
write,156939933,33,10
write,378265,94,11
write,374646,17,12
write,452247,14,13
write,361581,80,14
write,414565,70,15
write,380763,4,16
write,403420,94,17
write,236735929,44,18
write,347481,61,19
write,361722,34,20
write,350570,6,21
write,338976,57,22
write,341429,86,23
write,322283,99,24
write,347295,89,25
write,406410,29,26
write,352966,90,27
write,164648853,13,28
write,426930,12,29
write,316605,17,30
write,309377,32,31
write,338461,7,32
write,320192,59,33
write,328137,49,34
write,377020,65,35
write,291778,51,36
write,5271817,51,37
write,349585,5,38
write,292422,30,39
write,303786,37,40
write,326678,38,41
write,332003,57,42
write,296777,84,43
write,322890,98,44
write,370938,33,45
write,311231,31,46
write,616873867,56,47
write,412185,58,48
write,347269,63,49
write,338339,59,50
write,311477,91,51
write,310110,49,52
write,401152,13,53
write,292245,29,54
write,322690,48,55
write,338072,35,56
write,281450,61,57
write,288646485,100,58
write,355915,63,59
write,298189,10,60
write,301035,75,61
write,327422,24,62
write,308681,63,63
write,332420,80,64
write,307738,9,65
write,304456,50,66
write,294916,63,67
write,295858,70,68
write,358697,78,69
write,284424607,9,70
write,339742,67,71
write,328914,14,72
write,335649,8,73
write,277952,53,74
write,294189,5,75
write,314993,48,76
write,321176,17,77
write,350223,71,78
write,311242,83,79
write,327403,42,80
write,276419273,53,81
write,440919,44,82
write,314656,28,83
write,370751,16,84
write,347126,63,85
write,295649,73,86
write,324150,47,87
write,341820,51,88
write,296220,51,89
write,320981,7,90
write,285614,39,91
write,341095,28,92
write,272475555,46,93
write,349390,6,94
write,318285,28,95
write,306654,79,96
write,331101,26,97
write,330554,25,98
write,328949,45,99
write,284177,100,100
write,315834,3,101
write,313404,97,102
write,312260,44,103
write,300754,69,104
write,276475880,100,105
write,327427,24,106
write,305299,68,107
write,297265,37,108
write,305931,8,109
write,321400,47,110
write,314914,39,111
write,291589,12,112
write,309160,3,113
write,300877,95,114
write,316351,22,115
write,302747,95,116
write,292147858,3,117
write,419587,99,118
write,330060,43,119
write,292763,56,120
write,319774,95,121
write,296361,100,122
write,299897,19,123
write,329433,31,124
write,303633,17,125
write,341299,47,126
write,305108,40,127
write,309965,41,128
write,292418534,48,129
write,416632,67,130
write,346909,95,131
write,510752,22,132
write,324843,68,133
write,286846,71,134
write,320587,92,135
write,321991,27,136
write,328894,82,137
write,290778,46,138
write,295324,29,139
write,307169,52,140
write,289562664,40,141
write,307733,81,142
write,336248,74,143
write,326376,40,144
write,298014,13,145
write,314592,21,146
write,320443,94,147
write,321174,37,148
write,284591751,23,149
write,335969,41,150
write,353459,54,151
write,295443,39,152
write,299681,66,153
write,307155,1,154
write,291801,25,155
write,321378,15,156
write,301315,47,157
write,306617,59,158
write,321479,88,159
write,302152,46,160
write,295946107,21,161
write,4454506,34,162
write,334441,26,163
write,298652,84,164
write,284923,71,165
write,309393,69,166
write,305623,15,167
write,279506,87,168
write,295633,90,169
write,323291,92,170
write,305385,25,171
write,287806,17,172
write,294171,4,173
write,276535079,31,174
write,351033,43,175
write,287101,94,176
write,332953,68,177
write,312781,68,178
write,311465,39,179
write,285455,97,180
write,298096,80,181
write,289844,14,182
write,299852,40,183
write,281862,77,184
write,285905,6,185
write,268583102,77,186
write,317738,27,187
write,336830,76,188
write,290028,73,189
write,333413,49,190
write,305468,73,191
write,285628,27,192
write,286762,42,193
write,329438,45,194
write,276652,59,195
write,298991,79,196
write,328899,56,197
write,360490434,88,198
write,342987,49,199
write,315147,1,200
write,340786,7,201
write,303001,98,202
write,306437,67,203
write,287002,1,204
write,301986,61,205
write,291512,33,206
write,293430,96,207
write,305908,43,208
write,274685,81,209
write,253519903,61,210
write,363969,89,211
write,316831,33,212
write,310318,87,213
write,286846,100,214
write,306929,26,215
write,149560652,14,216
write,324893,68,217
write,339971,26,218
write,295599,39,219
write,325398,19,220
write,315508,65,221
write,300583,63,222
write,316723,5,223
write,307910,5,224
write,298168,68,225
write,310089,83,226
write,212552005,79,227
write,362446,34,228
write,302753,82,229
write,301857,45,230
write,319824,22,231
write,288399,20,232
write,298270,7,233
write,309014,47,234
write,280954,75,235
write,292567,73,236
write,292242,51,237
write,309441,85,238
write,228381198,28,239
write,367551,5,240
write,367457,52,241
write,318801,94,242
write,291765,34,243
write,291197,100,244
write,290331,89,245
write,298870,72,246
write,289684,93,247
write,279341,1,248
write,298311,69,249
write,321773,66,250
write,335277,8,251
write,252711228,19,252
write,283500,61,253
write,324506,23,254
write,331876,88,255
write,303799,44,256
write,294161,59,257
write,332531,6,258
write,283876,33,259
write,310157,20,260
write,354130,84,261
write,288556,28,262
write,260572598,40,263
write,312379,89,264
write,321791,40,265
write,391418,42,266
write,296734,86,267
write,322715,30,268
write,308808,31,269
write,281865,64,270
write,303314,68,271
write,299894,36,272
write,294835,69,273
write,196359265,73,274
write,602271,92,275
write,342266,31,276
write,337415,17,277
write,297894,1,278
write,295107,30,279
write,324641,43,280
write,326317,19,281
write,331555,86,282
write,275710,100,283
write,358975,63,284
write,298813,84,285
write,256500364,49,286
write,335788,80,287
write,280051,38,288
write,310224,23,289
write,328769,45,290
write,314239,64,291
write,277186,78,292
write,289464,93,293
write,295736,82,294
write,294285,80,295
write,314339,97,296
write,293835,60,297
write,272450624,23,298
write,469864,34,299
write,326780,10,300
write,332194,39,301
write,329944,64,302
write,293855,46,303
write,279145,43,304
write,309712,69,305
write,290936,66,306
write,310338,1,307
write,282187,3,308
write,288916,3,309
write,260604382,28,310
write,324468,69,311
write,312010,32,312
write,359329,96,313
write,317092,2,314
write,308877,93,315
write,371024,32,316
write,285309,58,317
write,312229,97,318
write,308409,86,319
write,326938,79,320
write,208424655,29,321
write,375200,66,322
write,304230,94,323
write,289552,91,324
write,319681,63,325
write,327456,81,326
write,282155,42,327
write,297042,13,328
write,320576,53,329
write,290925,62,330
write,296061,19,331
write,290719,57,332
write,265891565,76,333
write,442674,62,334
write,308366,74,335
write,313582,26,336
write,297209,58,337
write,304843,46,338
write,357073,100,339
write,200961528,96,340
