write,3003922895,35,0
write,3001886761,54,1
write,3002024883,74,2
write,3002181071,61,3
write,3002991847,13,4
write,2451811018,65,5
write,2728325726,45,6
write,21278923,64,7
write,403217,12,8
write,429019,1,9
write,372660,90,10
write,384117,60,11
write,28332156,73,12
write,442986,16,13
write,374236,58,14
write,380675603,86,15
write,427871,16,16
write,423882,27,17
write,339176,67,18
write,380805,44,19
write,423269,63,20
write,405236,83,21
write,378277,10,22
write,153150074,26,23
write,345081,44,24
write,313219,3,25
write,309308,76,26
write,377271,34,27
write,319657,86,28
write,349362,3,29
write,304421,83,30
write,332498,100,31
write,342094222,40,32
write,517100,26,33
write,293882,98,34
write,413396,23,35
write,356403,93,36
write,148664366,8,37
write,343489,96,38
write,361963,3,39
write,302507,5,40
write,362208,87,41
write,313192,97,42
write,325753,63,43
write,360604,29,44
write,307742,89,45
write,133624559,68,46
write,356665,6,47
write,330964,30,48
write,331076,21,49
write,319386,17,50
write,339233,8,51
write,322688,30,52
write,197366815,56,53
write,357514,54,54
write,313689,73,55
write,301975,73,56
write,321788,73,57
write,284041,38,58
write,301926,91,59
write,329982,24,60
write,319189,62,61
write,301582,78,62
write,319413,14,63
write,316723,15,64
write,228457805,36,65
write,327759,99,66
write,340761,41,67
write,323021,72,68
write,320700,39,69
write,312623,43,70
write,322324,30,71
write,319674,89,72
write,312834,32,73
write,305865,66,74
write,322168,80,75
write,314474,7,76
write,218680519,11,77
write,359351,50,78
write,338552,96,79
write,296180,25,80
write,307615,79,81
write,44872653,14,82
write,347995,12,83
write,353610,82,84
write,302714,24,85
write,319141,99,86
write,285032,22,87
write,324084,46,88
write,302262,13,89
write,349513,82,90
write,299819,21,91
write,244432868,69,92
write,335638,72,93
write,316834,39,94
write,378363,89,95
write,303510,60,96
write,376312,90,97
write,303109,40,98
write,310178,11,99
write,305923,88,100
write,311485,18,101
write,220996429,35,102
write,400902,46,103
write,328767,55,104
write,539833,25,105
write,308783,80,106
write,357289,68,107
write,329384,54,108
write,325171,51,109
write,336016,53,110
write,208942723,12,111
write,385203,97,112
write,316320,23,113
write,326845,8,114
write,340786,25,115
write,316253,55,116
write,314911,65,117
write,334949,21,118
write,310587,60,119
write,305741,5,120
write,337114,42,121
write,343621,89,122
write,292173523,10,123
write,432156,20,124
write,331859,45,125
write,304319,62,126
write,306390,55,127
write,296794,95,128
write,365941,47,129
write,284083,6,130
write,296402,45,131
write,309969,77,132
write,320560,54,133
write,339514,51,134
write,300500352,12,135
write,365676,28,136
write,317535,100,137
write,293416,5,138
write,318332,26,139
write,343640,44,140
write,289021,82,141
write,297201,63,142
write,299872,42,143
write,306590,22,144
write,308683,9,145
write,302340,7,146
write,228616597,42,147
write,336237,18,148
write,334834,74,149
write,391986,86,150
write,320731,21,151
write,323897,34,152
write,312829,29,153
write,354861,37,154
write,358662,13,155
write,318810,45,156
write,295518,97,157
write,260627519,97,158
write,381872,76,159
write,297297,19,160
write,355333,70,161
write,286740,97,162
write,318722,1,163
write,325316,29,164
write,303863,43,165
write,303611,91,166
write,407173,87,167
write,220755994,55,168
write,403997,24,169
write,329671,62,170
write,298306,5,171
write,322679,59,172
write,317339,21,173
write,361593,67,174
write,311419,57,175
write,278012,44,176
write,299866,57,177
write,316370,68,178
write,180533803,40,179
write,406410,50,180
write,345018,89,181
write,352963,12,182
write,323223,31,183
write,330895,47,184
write,371846,1,185
write,300547,6,186
write,300384,31,187
write,311537,82,188
write,317725,38,189
write,302664,77,190
write,402899,3,191
write,323123,51,192
write,339197,97,193
write,299360,25,194
write,292425,12,195
write,293891,39,196
write,333160,98,197
write,301505,48,198
write,205326866,27,199
write,377946,63,200
write,300619,6,201
write,282294,74,202
write,323788,3,203
write,328895,62,204
write,288672,30,205
write,312296,53,206
write,306899,47,207
write,324501,87,208
write,355947,22,209
write,292762,17,210
write,432487776,24,211
write,367330,14,212
write,302030,88,213
write,310236,8,214
write,303285,9,215
write,313790,46,216
write,296338,91,217
write,317555,95,218
write,292071,17,219
write,309220,11,220
write,307447,51,221
write,278722,79,222
write,268552285,58,223
write,376046,46,224
write,342564,98,225
write,302506,79,226
write,308210,10,227
write,320878,20,228
write,395177,24,229
write,311801,34,230
write,301798,74,231
write,334338,14,232
write,312693,51,233
write,256459908,74,234
write,367204,53,235
write,356438,19,236
