write,3003625336,73,0
write,3003249931,86,1
write,3002843417,70,2
write,3003247869,10,3
write,3002936456,95,4
write,1988035846,97,5
write,1233628325,98,6
write,1538234518,50,7
write,429340761,79,8
write,449273,28,9
write,372133,3,10
write,390453,2,11
write,362977,65,12
write,392586,16,13
write,505982,75,14
write,364385,81,15
write,361542,61,16
write,287539502,23,17
write,363355,62,18
write,60115889,17,19
write,416325,89,20
write,392879,15,21
write,310437,36,22
write,314554,46,23
write,324102,15,24
write,366536,71,25
write,287168,75,26
write,358184,58,27
write,384309,80,28
write,321131,75,29
write,318439,67,30
write,347694989,24,31
write,436889,16,32
write,52581542,54,33
write,411231,94,34
write,7500852,32,35
write,397692,82,36
write,375712,78,37
write,356186,27,38
write,303845,42,39
write,335493,100,40
write,323533,71,41
write,302480,96,42
write,365972,45,43
write,374833,82,44
write,288937,53,45
write,484605815,47,46
write,355569,15,47
write,337299,29,48
write,301335,52,49
write,315833,19,50
write,341321,76,51
write,316145,22,52
write,351729,17,53
write,309197,75,54
write,307298,75,55
write,328913,53,56
write,300452672,36,57
write,350802,16,58
write,316255,61,59
write,334259,86,60
write,347694,65,61
write,308284,59,62
write,312338,83,63
write,303083,93,64
write,308398,93,65
write,282764,31,66
write,300463,18,67
write,321068,99,68
write,279218056,16,69
write,425546,9,70
write,397053,16,71
write,436606,13,72
write,356363,72,73
write,373768,75,74
write,318887,78,75
write,315404,27,76
write,353418,95,77
write,431962,33,78
write,318892,35,79
write,325812,32,80
write,323048,46,81
write,316532,63,82
write,376472366,77,83
write,367602,94,84
write,298140,97,85
write,294603,60,86
write,316203,22,87
write,312259,35,88
write,527998,61,89
write,301129,5,90
write,356350,34,91
write,347512,96,92
write,307580,11,93
write,436366480,60,94
write,388368,83,95
write,327091,14,96
write,345513,17,97
write,342199,100,98
write,297852,69,99
write,295787,84,100
write,302116,26,101
write,318701,49,102
write,319360,74,103
write,316787,27,104
write,341951,52,105
write,288419668,24,106
write,317829,32,107
write,388406,56,108
write,330604,19,109
write,327737,97,110
write,302419,3,111
write,340327,83,112
write,289804,19,113
write,316836,69,114
write,290007,21,115
write,317282,20,116
write,306298,39,117
write,19557637,68,118
write,367780,21,119
write,281038,83,120
write,355562,23,121
write,316123,35,122
write,334487,20,123
write,305654,63,124
write,359980,44,125
write,281843,56,126
write,305823,3,127
write,357327,54,128
write,400865,54,129
write,343791619,29,130
write,351690,30,131
write,12530075,99,132
write,312874,25,133
write,323187,22,134
write,317082,61,135
write,319511,52,136
write,298856,95,137
write,290397,98,138
write,469835,14,139
write,311889,6,140
write,344290,64,141
write,310718,29,142
write,332352051,20,143
write,348860,47,144
write,334775,52,145
write,313038,80,146
write,292575,32,147
write,311303,58,148
write,284206,99,149
write,305213,19,150
write,298933,91,151
write,291367,13,152
write,304381,84,153
write,277013,64,154
write,330537,21,155
write,276539518,78,156
write,330663,11,157
write,286262,23,158
write,305587,93,159
write,320487,49,160
write,328170,94,161
write,301388,73,162
write,289149,80,163
write,294620,56,164
write,324333,99,165
write,270361,88,166
write,297990,84,167
write,328574325,25,168
write,341138,29,169
write,390774,22,170
write,312874,49,171
write,313497,64,172
write,325041,78,173
write,334054,12,174
write,300052,2,175
write,328460,31,176
write,289002,96,177
write,299309,68,178
write,236728254,48,179
write,342285,71,180
write,338565,63,181
write,302765,66,182
write,283795,53,183
write,313447,84,184
write,330167,95,185
write,305416,26,186
write,292666,23,187
write,290318,74,188
write,304098,51,189
write,228461954,28,190
write,349057,33,191
write,304072,91,192
write,345164,8,193
write,309198,38,194
write,304368,96,195
write,316693,9,196
write,330134,16,197
write,382730,49,198
write,326293,78,199
write,350420,15,200
write,284451710,97,201
write,387054,29,202
write,281420,56,203
write,316991,93,204
write,288970,27,205
write,296534,35,206
write,289678,22,207
write,281084,61,208
write,311423,62,209
write,304304,27,210
write,282121,36,211
write,285788,40,212
write,288735,49,213
write,240496372,11,214
write,381114,2,215
write,300221,13,216
write,350817,49,217
write,297312,67,218
write,315287,57,219
write,306488,55,220
write,309913,68,221
write,297293,10,222
write,299580,43,223
write,334204,76,224
write,339734,88,225
write,280726227,97,226
write,301719,65,227
write,313453,89,228
write,284308,63,229
write,309044,46,230
write,303564,38,231
write,277432,82,232
write,302655,10,233
write,280633,74,234
write,295184,67,235
write,305883,16,236
write,200439164,68,237
write,372385,57,238
