write,3004223627,53,0
write,3002909880,2,1
write,3003599946,8,2
write,3002995312,18,3
write,3003144089,63,4
write,2432322181,49,5
write,1649295805,55,6
write,1065191662,1,7
write,221303700,87,8
write,469066,16,9
write,382731,27,10
write,356468,59,11
write,372807,45,12
write,379328,25,13
write,390407,84,14
write,366567,18,15
write,384782,73,16
write,280505914,8,17
write,397237,19,18
write,396162,7,19
write,392346,29,20
write,427905,60,21
write,355907,24,22
write,378975,22,23
write,367099,34,24
write,491340,97,25
write,318433,52,26
write,338774,67,27
write,368195,55,28
write,311411,91,29
write,300991,5,30
write,310320,60,31
write,328960,23,32
write,364038,64,33
write,316744,73,34
write,321165,66,35
write,420601585,50,36
write,392049,74,37
write,336590,3,38
write,313160,54,39
write,342717,72,40
write,348514,13,41
write,306035,24,42
write,301740,64,43
write,340988,42,44
write,364466,83,45
write,355114,97,46
write,168618857,84,47
write,352206,99,48
write,367701,52,49
write,325637,85,50
write,345480,29,51
write,337563,89,52
write,356447,18,53
write,319667,12,54
write,413823,64,55
write,318013,83,56
write,168619330,15,57
write,361195,94,58
write,334209,3,59
write,316741,25,60
write,319283,91,61
write,318560,46,62
write,343528,58,63
write,323275,52,64
write,313205,49,65
write,297841,35,66
write,299085,34,67
write,284578575,42,68
write,372684,94,69
write,330561,45,70
write,340929,94,71
write,336828,10,72
write,308218,99,73
write,308517,73,74
write,305718,65,75
write,339114,62,76
write,312425,35,77
write,334407,68,78
write,232610864,83,79
write,369396,64,80
write,322734,96,81
write,362206,62,82
write,375222,17,83
write,327907,1,84
write,306932,92,85
write,295156,55,86
write,330530,61,87
write,293904,19,88
write,336761,54,89
write,240523140,85,90
write,405564,65,91
write,348918,82,92
write,327259,69,93
write,293341,24,94
write,316115,81,95
write,314942,64,96
write,344466,26,97
write,334800,55,98
write,296119,31,99
write,333609,17,100
write,296772386,8,101
write,347352,8,102
write,351829,7,103
write,328978,66,104
write,346248,22,105
write,295507,38,106
write,319356,7,107
write,332836,15,108
write,345998,53,109
write,347649,51,110
write,300853,13,111
write,300091891,99,112
write,379039,3,113
write,314167,83,114
write,332757,50,115
write,328862,60,116
write,304990,55,117
write,319710,27,118
write,309893,24,119
write,294212,93,120
write,315018,87,121
write,331414,84,122
write,319818,20,123
write,240523309,23,124
write,403717,27,125
write,297299,87,126
write,310275,53,127
write,337281,58,128
write,345709,84,129
write,320442,13,130
write,296050,39,131
write,326357,64,132
write,318871,14,133
write,314313,11,134
write,311410,43,135
write,412076004,64,136
write,320655,65,137
write,309852,8,138
write,294199,14,139
write,333825,36,140
write,1204494,26,141
write,341189,95,142
write,347074,44,143
write,290193,41,144
write,313032,54,145
write,192525496,13,146
write,381045,57,147
write,368449,18,148
write,294691,99,149
write,318582,7,150
write,317223,35,151
write,309609,30,152
write,331559,92,153
write,303054,3,154
write,368875,10,155
write,298222,100,156
write,241636881,86,157
write,352388,1,158
write,335740,23,159
write,318383,98,160
write,352013,7,161
write,325492,61,162
write,303890,38,163
write,310790,79,164
write,156847930,72,165
write,313016,81,166
write,335841,95,167
write,309931,66,168
write,293442,45,169
write,300436,95,170
write,295882,14,171
write,305592,60,172
write,314519,57,173
write,318243,56,174
write,298279,54,175
write,272561558,69,176
write,368532,89,177
write,317991,83,178
write,328149,56,179
write,326346,45,180
write,317901,48,181
write,299398,9,182
write,289058,76,183
write,295840,66,184
write,321864,19,185
write,294382,85,186
write,268479,54,187
write,216560260,1,188
write,376651,24,189
write,494451,6,190
write,315154,93,191
