write,3004289747,91,0
write,3002884434,8,1
write,3003599463,73,2
write,3003435998,18,3
write,3003352013,2,4
write,3002474720,66,5
write,1600066198,3,6
write,1229118667,33,7
write,140224580,55,8
write,476070,33,9
write,381711,39,10
write,352726,97,11
write,364984,72,12
write,346797,23,13
write,430344,70,14
write,401747,67,15
write,347798,22,16
write,388184,61,17
write,264306984,99,18
write,516393,32,19
write,377581,49,20
write,393656,45,21
write,452351,73,22
write,419776,7,23
write,640654,81,24
write,411362,23,25
write,342131,48,26
write,330516,42,27
write,305051036,5,28
write,355234,14,29
write,306435,36,30
write,338897,8,31
write,330021,42,32
write,310872,86,33
write,337231,26,34
write,335228,14,35
write,325112,35,36
write,148869534,100,37
write,1004420,91,38
write,341219,27,39
write,26988967,2,40
write,462471,24,41
write,332681,34,42
write,303011,49,43
write,345339,29,44
write,324175,61,45
write,304548,27,46
write,119577644,99,47
write,441976,51,48
write,329713,21,49
write,350578,30,50
write,156747213,52,51
write,354452,85,52
write,329933,36,53
write,336383,72,54
write,288608,79,55
write,320332,23,56
write,284301,11,57
write,287504,15,58
write,308743,37,59
write,332767,4,60
write,282118,35,61
write,148511303,2,62
write,381812,58,63
write,339521,59,64
write,362047,36,65
write,344197,55,66
write,293776,97,67
write,327199,48,68
write,306591,29,69
write,297852,64,70
write,144879706,83,71
write,346698,4,72
write,323157,52,73
write,341033,5,74
write,71384593,12,75
write,349663,42,76
write,316901,20,77
write,394081,94,78
write,311898,66,79
write,300620,88,80
write,292520,43,81
write,305456,32,82
write,351030,61,83
write,324397,93,84
write,313881,76,85
write,330659,44,86
write,126730281,95,87
write,322914,88,88
write,353149,94,89
write,284176,55,90
write,88446134,94,91
write,100638091,55,92
write,63429226,14,93
write,373284,70,94
write,322110,44,95
write,375173,81,96
write,326914,32,97
write,327193,12,98
write,319607,76,99
write,344989,24,100
write,298037,46,101
write,313013,2,102
write,337853,37,103
write,306056,81,104
write,224904528,42,105
write,314447,49,106
write,342287,34,107
write,315086,78,108
write,324641,14,109
write,326386,77,110
write,312754,35,111
write,326409,71,112
write,320224,72,113
write,282173,16,114
write,157582133,49,115
write,363770,8,116
write,316311,65,117
write,317502,80,118
write,339715,70,119
write,304625,16,120
write,278344,20,121
write,318455,17,122
write,168390084,68,123
write,446754,7,124
write,317128,13,125
write,324010,87,126
write,341398,26,127
write,304550,74,128
write,341919,77,129
write,334126,51,130
write,278886,78,131
write,282124,83,132
write,342240,31,133
write,306662,93,134
write,284234514,85,135
write,390101,24,136
write,301765,27,137
write,289069,63,138
write,306578,44,139
write,302619,98,140
write,273844,82,141
write,314660,42,142
write,333139,25,143
write,261418,10,144
write,290327,93,145
write,305558,98,146
write,225087594,59,147
write,308169,19,148
write,319406,55,149
write,316787,15,150
write,298847,87,151
write,287282,45,152
write,321012,70,153
write,315087,85,154
write,311117,50,155
write,325120,52,156
write,307499,39,157
write,288570122,10,158
write,351959,89,159
write,336798,17,160
write,368817,86,161
write,338817,36,162
write,295230,88,163
write,338825,70,164
write,315665,14,165
write,283120,27,166
write,311817,77,167
write,292012,23,168
write,208370783,31,169
write,424229,36,170
write,308299,12,171
write,292514,77,172
write,311566,99,173
write,312495,69,174
write,317633,45,175
write,328693,4,176
write,292557,77,177
write,284738,9,178
write,337130,5,179
write,328650,79,180
write,212421668,100,181
write,363001,54,182
write,329066,41,183
write,326579,18,184
write,301844,83,185
write,321471,41,186
write,308400,76,187
write,289858,32,188
write,280081,20,189
write,318214,76,190
write,161443801,68,191
write,357880,36,192
write,295293,82,193
write,311687,57,194
write,339898,74,195
write,302898,78,196
write,323939,85,197
write,280087,49,198
write,337494,38,199
write,321762,40,200
write,316786,17,201
write,156504954,95,202
write,349278,40,203
write,308741,54,204
write,287166,80,205
write,283086,22,206
write,293023,6,207
write,282587,73,208
write,290491,59,209
write,318224,42,210
write,292152,31,211
write,205346030,85,212
write,331509,37,213
write,319485,17,214
write,319017,40,215
write,287338,80,216
write,285757,85,217
write,286674,36,218
write,289670,70,219
write,334245,29,220
write,305502,79,221
write,260440,42,222
write,290600,85,223
write,256540031,57,224
write,369942,92,225
write,340715,81,226
write,295694,6,227
write,318881,89,228
write,315081,65,229
write,316530,96,230
write,319302,21,231
write,296970,1,232
write,302479,53,233
write,283829,87,234
write,319437,29,235
write,184880600,65,236
write,343005,55,237
write,330079,24,238
write,307751,29,239
write,325422,1,240
write,304190,93,241
write,277940,42,242
write,311436,83,243
write,285475,27,244
write,318135,27,245
write,228499466,54,246
write,365965,62,247
write,310897,62,248
write,279977,71,249
write,326628,57,250
write,302775,54,251
write,309127,31,252
write,280869,46,253
write,290074,23,254
write,337052,54,255
write,301870,53,256
write,304376,15,257
write,172622298,81,258
write,358518,91,259
write,358703,11,260
write,335367,39,261
write,286047,48,262
write,339830,30,263
write,314218,30,264
write,310404,52,265
write,284533,11,266
write,271392,66,267
write,304580,21,268
write,302994,24,269
write,172570619,77,270
write,329714,47,271
write,295308,52,272
write,288858,86,273
write,306024,97,274
write,299345,55,275
write,285343,95,276
write,308364,72,277
write,288227,80,278
write,306639,99,279
write,341847,51,280
write,329019,11,281
write,127622352,72,282
write,302723,98,283
write,72651440,95,284
write,327397,19,285
write,278330,76,286
write,338454,72,287
write,310265,24,288
write,277579,49,289
write,326411,13,290
write,274601,43,291
write,310235,37,292
write,287498,84,293
write,285477,86,294
write,177084003,20,295
write,347955,75,296
write,326082,10,297
write,306194,73,298
write,300733,96,299
write,312434,98,300
write,337367,77,301
write,292695,89,302
write,318350,76,303
write,294002,92,304
write,124381704,80,305
write,382873,47,306
write,309727,61,307
write,274601,96,308
write,293768,17,309
write,301474,63,310
write,325385,35,311
write,308075,34,312
write,279911,83,313
write,306448,26,314
write,318309,5,315
write,205110611,81,316
write,316804,15,317
write,302175,72,318
write,312288,56,319
write,269571,33,320
write,303670,48,321
write,323453,93,322
write,291113,85,323
write,303453,9,324
write,264559,55,325
write,295271,36,326
write,316323,53,327
write,168550363,89,328
write,358256,20,329
write,328057,87,330
write,95350786,24,331
write,315465,73,332
write,306729,8,333
write,305464,66,334
write,295568,88,335
write,298164,13,336
write,266986,94,337
write,285715,32,338
write,323354,86,339
write,283597,16,340
write,332181,12,341
write,292101,32,342
write,81526729,46,343
write,349413,49,344
write,349145,42,345
write,278443,66,346
write,305217,92,347
write,271980,49,348
write,293589,80,349
write,273559,73,350
write,313314,60,351
write,176510422,6,352
write,323399,42,353
write,333409,78,354
write,275235,89,355
write,297545,69,356
write,335232,32,357
write,286865,28,358
write,307913,75,359
write,280128,92,360
write,280744,59,361
write,292511,69,362
write,326912,46,363
write,222580262,26,364
write,361058,90,365
write,315968,24,366
write,302894,29,367
write,286112,13,368
write,317408,6,369
write,375180,2,370
write,326313,36,371
write,284579,81,372
write,287066,70,373
write,277973,5,374
write,357975,64,375
write,338887,66,376
write,303137,89,377
write,326025,37,378
write,205228127,99,379
write,306591,71,380
write,316255,65,381
write,301727,9,382
write,327836,39,383
write,284826,80,384
write,302586,90,385
write,288922,47,386
write,278282,14,387
write,291124,47,388
write,185326151,11,389
write,314353,35,390
write,312859,16,391
write,296663,56,392
write,334712,56,393
write,283525,49,394
write,320710,65,395
write,279463,43,396
write,279143,37,397
write,292337,66,398
write,300280,66,399
write,288633,45,400
write,216399809,35,401
write,345610,95,402
write,310244,3,403
write,316969,32,404
write,318520,53,405
write,305032,46,406
write,269271,71,407
write,295414,7,408
write,327652,14,409
write,303535,22,410
write,285273,11,411
write,287872,6,412
write,302414,73,413
write,260125070,9,414
write,428147,72,415
write,314516,81,416
write,519383,69,417
write,342375,31,418
write,280828,6,419
write,306135,93,420
write,294498,73,421
write,292300,70,422
write,311019,51,423
write,172387910,63,424
write,59897305,14,425
write,365457,49,426
write,60665793,78,427
write,303367,81,428
write,308465,1,429
write,314717,69,430
write,306085,13,431
write,305339,61,432
write,271040,42,433
write,293409,20,434
write,327232,57,435
write,265857,75,436
write,312841,39,437
write,185519471,94,438
write,388698,40,439
write,296034,25,440
write,298218,63,441
write,294710,90,442
write,292390,25,443
write,295062,96,444
write,142969779,73,445
write,321797,68,446
write,333388,65,447
write,18099232,90,448
write,348053,69,449
write,322106,81,450
write,279658,65,451
write,304420,8,452
write,316754,19,453
write,274460,81,454
write,304542,79,455
write,284560,60,456
write,329743,29,457
write,517378442,36,458
