write,3006377474,29,0
write,3003093856,74,1
write,3003069820,47,2
write,3003015429,59,3
write,3002567971,55,4
write,1935113703,41,5
write,2666946734,18,6
write,224159049,91,7
write,470163,8,8
write,391179,58,9
write,394732,27,10
write,416259,69,11
write,438377,25,12
write,399435,56,13
write,427205,86,14
write,308863521,7,15
write,398364,45,16
write,417366,22,17
write,367364,44,18
write,372618,43,19
write,382990,31,20
write,376387,56,21
write,472599,72,22
write,196809049,94,23
write,466677,37,24
write,434624,95,25
write,353974,87,26
write,421086,17,27
write,412627,28,28
write,356054,88,29
write,61404427,11,30
write,447109,76,31
write,376906,81,32
write,380552,96,33
write,320891,56,34
write,453070,31,35
write,292943,34,36
write,332873,19,37
write,241297537,38,38
write,412676,19,39
write,311284,83,40
write,343122,19,41
write,291048,71,42
write,338277,28,43
write,308137,90,44
write,323619,75,45
write,311322,66,46
write,305733,90,47
write,313778,70,48
write,264803424,44,49
write,456656,57,50
write,362584,79,51
write,355400,92,52
write,357749,23,53
write,320704,17,54
write,326939,32,55
write,304466,58,56
write,322991,8,57
write,297831,33,58
write,380576885,4,59
write,396004,36,60
write,327490,41,61
write,305691,38,62
write,349705,95,63
write,302609,34,64
write,333499,89,65
write,353440,8,66
write,351445,67,67
write,318851,84,68
write,317380,17,69
write,256559473,15,70
write,441530,21,71
write,311388,11,72
write,346671,19,73
write,294244,62,74
write,306529,42,75
write,335735,53,76
write,296966,6,77
write,297387,59,78
write,349321,39,79
write,304451,75,80
write,311101,29,81
write,272577124,91,82
write,385658,42,83
write,295929,45,84
write,316591,39,85
write,294470,68,86
write,283655,43,87
write,340475,9,88
write,326529,95,89
write,334724,34,90
write,316509,62,91
write,311511,49,92
write,344487478,96,93
write,336536,71,94
write,343039,49,95
write,311195,10,96
write,341597,81,97
write,288174,5,98
write,338767,72,99
write,284299,66,100
write,306398,36,101
write,306049,16,102
write,357082,16,103
write,295746,31,104
write,276503861,45,105
write,307840,5,106
write,334001,11,107
write,297691,65,108
write,309007,19,109
write,320694,29,110
write,292630,63,111
write,315096,86,112
write,296495,39,113
write,292270,64,114
write,293809,5,115
write,295036,1,116
write,284203524,64,117
write,417490,5,118
write,345322,26,119
write,318093,100,120
write,325201,14,121
write,341676,90,122
write,344726,21,123
write,294566,88,124
write,342502,75,125
write,304305,37,126
write,317780,72,127
write,290321,11,128
write,292758052,75,129
write,334613,73,130
write,330724,32,131
write,305839,3,132
write,345550,95,133
write,323785,55,134
write,311685,8,135
write,304209,28,136
write,304875,56,137
write,289086,98,138
write,311789,3,139
write,260450426,35,140
write,361947,38,141
write,344359,70,142
write,328689,68,143
write,323343,38,144
write,317737,21,145
write,310160,87,146
write,355835,60,147
write,304321,11,148
write,336685,11,149
write,296631,79,150
write,309759,88,151
write,272004491,22,152
write,314330,63,153
write,433537,1,154
write,298801,41,155
write,296601,37,156
write,292607,68,157
write,283975,27,158
write,317545,30,159
write,291525,20,160
write,320308,59,161
write,293613,62,162
write,345201,53,163
write,296499,95,164
write,372917678,55,165
write,325620,18,166
write,321253,88,167
write,294951,12,168
write,321262,27,169
write,313628,66,170
write,306352,52,171
write,329340,10,172
write,298011,35,173
write,324329,32,174
write,292348325,5,175
write,388462,55,176
write,316521,6,177
write,339869,3,178
write,337734,2,179
write,308700,1,180
write,347623,60,181
write,297076,20,182
write,321088,44,183
write,316022,23,184
write,326271,63,185
write,289993,91,186
write,288636730,21,187
write,349290,51,188
write,357508,59,189
write,286718,21,190
write,296375,75,191
write,313692,14,192
write,306557,37,193
write,319664,6,194
write,316009,75,195
write,305473,12,196
write,337063,35,197
write,305135,98,198
write,256583285,71,199
write,305895,49,200
write,338674,17,201
write,292431,44,202
write,286765,78,203
write,326988,42,204
write,300564,4,205
write,297999,5,206
write,290651,99,207
write,318854,59,208
write,306036,5,209
write,308372138,29,210
write,433108,54,211
write,295775,41,212
write,300716,75,213
write,318355,27,214
write,318458,53,215
write,325559,84,216
write,300108,79,217
write,288577,30,218
write,324183,64,219
write,315764,71,220
write,301952,27,221
write,275060,93,222
write,276520325,91,223
write,325544,37,224
write,367131,65,225
write,300301,13,226
write,306898,56,227
write,280040,73,228
write,339386,12,229
write,301694,65,230
write,308512,42,231
write,286905,77,232
write,241133481,39,233
write,337442,53,234
write,353582,40,235
write,290221,84,236
write,297291,99,237
write,318742,2,238
write,307322,49,239
write,316078,43,240
write,288094,21,241
write,295126,60,242
write,269603,51,243
write,284561398,21,244
write,370684,12,245
write,299952,20,246
write,318320,66,247
write,283542,53,248
write,319799,6,249
write,301992,26,250
write,323649,44,251
write,290191,22,252
write,313991,23,253
write,301150,29,254
write,327722,83,255
write,252411626,23,256
write,356137,24,257
write,328914,9,258
write,341506,25,259
write,297288,60,260
write,315028,98,261
write,309579,40,262
write,318308,11,263
write,309174,81,264
write,304229,45,265
write,281344,50,266
write,287009,49,267
write,256504799,95,268
write,369511,20,269
write,298115,42,270
write,311033,27,271
write,293684,85,272
write,293472,18,273
write,305711,56,274
write,308541,2,275
write,277322,37,276
write,289468,90,277
write,298163,39,278
write,335322,54,279
write,304499927,28,280
write,359255,30,281
write,331048,94,282
write,319644,84,283
write,331815,33,284
write,284927,56,285
write,262178,54,286
write,327046,27,287
write,284874,6,288
write,358966,69,289
write,283202,23,290
write,302768,44,291
write,247651901,89,292
write,343161,8,293
write,44443311,5,294
write,366664,62,295
write,296536,37,296
write,300757,73,297
write,294820,17,298
write,317562,11,299
write,321681,63,300
write,310627,13,301
write,318121,49,302
write,290720,87,303
write,294239,34,304
write,290853,5,305
write,284378130,84,306
write,366063,85,307
write,310770,54,308
write,290878,90,309
write,306275,83,310
write,312290,70,311
write,296893,56,312
write,298151,1,313
write,287396,17,314
write,284731,9,315
write,285674,79,316
write,288295,35,317
write,297376,60,318
write,260745980,10,319
write,301049,40,320
write,323028,77,321
write,294559,33,322
write,306404,1,323
write,276068,23,324
write,340749,23,325
write,303476,74,326
write,289591,11,327
write,297729,7,328
write,336900,75,329
write,296050983,82,330
write,396368,86,331
write,324304,46,332
write,282994,47,333
write,307947,30,334
write,295758,22,335
write,298923,12,336
write,317336,76,337
write,315927,46,338
write,332697,1,339
write,292153,99,340
write,318339,59,341
write,321547,60,342
write,270217527,45,343
write,421248,62,344
write,305899,41,345
write,324492,42,346
write,301961,55,347
write,325717,89,348
write,204626578,50,349
write,378048,7,350
write,322008,25,351
write,303811,92,352
write,354452,51,353
write,311601,19,354
write,324791,43,355
write,305932,4,356
write,298927,22,357
write,293025,19,358
write,323742,58,359
write,293118,9,360
write,292269069,96,361
write,307686,25,362
write,282526,16,363
write,332787,40,364
write,313186,98,365
write,303160,64,366
write,294029,56,367
write,314346,78,368
write,303361,34,369
write,292416,20,370
write,274866,37,371
write,293225,40,372
write,319238,99,373
write,396828619,82,374
write,338393,60,375
write,275344,31,376
write,314304,84,377
write,271753,24,378
write,293023,30,379
write,257949,35,380
write,300404,57,381
write,272037,45,382
write,269732,30,383
write,261618,23,384
write,283822,17,385
write,480633101,56,386
