write,310210,49,152
write,296259,76,153
write,332954,86,154
write,296478676,70,155
write,439346,47,156
write,303454,13,157
write,394185,85,158
write,299223,42,159
write,300816,77,160
write,334870,86,161
write,310330,57,162
write,293197,12,163
write,297642,65,164
write,313205,22,165
write,322747,44,166
write,264277260,52,167
write,351254,97,168
write,313230,45,169
write,325413,35,170
write,301260,40,171
write,318077,50,172
write,315466,53,173
write,336180,1,174
write,285795,70,175
write,294127,75,176
write,318258,59,177
write,310683,4,178
write,320425703,68,179
write,388398,2,180
write,324440,54,181
write,303575,83,182
write,292616,8,183
write,332838,18,184
write,309919,75,185
write,342152,83,186
write,280729,16,187
write,313889,57,188
write,278245,24,189
write,300451,81,190
write,336595113,69,191
write,369021,61,192
write,343929,55,193
write,379809,10,194
write,279099,35,195
write,296263,91,196
write,320058,77,197
write,270048,12,198
write,318065,57,199
write,296646,6,200
write,306032,64,201
write,303422,13,202
write,252695157,19,203
write,308118,92,204
write,312003,63,205
write,302633,16,206
write,312295,33,207
write,336542,81,208
write,297180,92,209
write,288126,66,210
write,295055,60,211
write,365229,69,212
write,316057,66,213
write,280498178,38,214
write,373424,48,215
write,333483,41,216
write,307569,77,217
write,336704,69,218
write,280580,1,219
write,321309,13,220
write,322474,90,221
write,307552,39,222
write,288863,50,223
write,289256,27,224
write,304284,51,225
write,328640533,30,226
write,348732,71,227
write,305529,13,228
write,331514,51,229
write,289511,26,230
write,329924,81,231
write,309726,16,232
write,296939,57,233
write,287726,96,234
write,294805,81,235
write,303457,16,236
write,272436863,66,237
write,416772,47,238
write,331510,87,239
write,283248,16,240
write,334718,28,241
write,304670,67,242
write,291420,98,243
write,299671,68,244
write,287938,61,245
write,406772,3,246
write,301836,58,247
write,314476,32,248
write,268504750,45,249
write,367470,47,250
write,340672,60,251
write,312497,4,252
write,289957,90,253
write,314601,100,254
write,312070,85,255
write,296448,57,256
write,291720,50,257
write,306968,18,258
write,291359,46,259
write,262130,48,260
write,279709858,43,261
write,298386,86,262
write,377612,2,263
write,350052,15,264
write,290812,94,265
write,308936,68,266
write,352367,40,267
write,292233,89,268
write,323781,78,269
write,345610,73,270
write,320898,95,271
write,298875,99,272
write,273765,11,273
write,303487,72,274
write,300453735,57,275
write,380370,15,276
write,286115,16,277
write,298391,14,278
write,289697,18,279
write,305952,42,280
write,293672,95,281
write,300074,57,282
write,285493,6,283
write,336380,33,284
write,283175,85,285
write,289010,61,286
write,299849,55,287
write,316466494,38,288
write,338835,94,289
write,312746,60,290
write,306735,83,291
write,303589,82,292
write,290938,12,293
write,304785,69,294
write,288876,69,295
write,293304,36,296
write,275889,50,297
write,304499,82,298
write,292734,56,299
write,264496501,98,300
write,375092,32,301
write,314569,1,302
write,468679,30,303
write,302499,3,304
write,309735,94,305
write,285714,100,306
write,320092,80,307
write,294056,67,308
write,291661,100,309
write,290943,67,310
write,288074,52,311
write,272626903,47,312
write,288317,56,313
write,320719,90,314
write,282025,16,315
write,310667,94,316
write,278826,70,317
write,300451,80,318
write,287090,47,319
write,297237,72,320
write,275005,48,321
write,336153,52,322
write,316967,70,323
write,363118,82,324
write,337704,17,325
write,146342323,29,326
