write,3003381629,67,0
write,3003009302,67,1
write,3003216305,27,2
write,3003516943,89,3
write,3002204631,74,4
write,3004011554,57,5
write,992273867,28,6
write,1173538332,77,7
write,1490658510,19,8
write,151656814,49,9
write,423895,45,10
write,363472,31,11
write,382025,93,12
write,438349,71,13
write,353704,58,14
write,131550949,63,15
write,546843,31,16
write,100122512,88,17
write,3806938,50,18
write,55729294,35,19
write,437457,15,20
write,30920912,58,21
write,365656,87,22
write,57200781,73,23
write,414463,15,24
write,388565,90,25
write,392658,58,26
write,402919,47,27
write,334243,46,28
write,364872,36,29
write,351304,60,30
write,302534,11,31
write,346639,98,32
write,349521,51,33
write,337243,84,34
write,353246,52,35
write,317629,48,36
write,326951,5,37
write,425260,6,38
write,319948,60,39
write,308221,43,40
write,321310,5,41
write,348248,87,42
write,458559402,53,43
write,389651,44,44
write,337227,97,45
write,367817,77,46
write,313112,70,47
write,283099,39,48
write,419012,67,49
write,338262,95,50
write,307047,97,51
write,308634,82,52
write,364283,51,53
write,252391312,78,54
write,390735,68,55
write,297445,30,56
write,313478,10,57
write,321776,80,58
write,329797,35,59
write,316302,66,60
write,331258,38,61
write,337049,28,62
write,177336328,35,63
write,350065,42,64
write,337697,95,65
write,345170,100,66
write,314142,25,67
write,287196,24,68
write,339345,61,69
write,312671,52,70
write,181899240,25,71
write,341919,5,72
write,322175,58,73
write,312399,26,74
write,299936,55,75
write,287176,87,76
write,302577,21,77
write,334134,12,78
write,299939,29,79
write,304227,75,80
write,314852,100,81
write,240393269,57,82
write,449087,62,83
write,346101,6,84
write,338345,23,85
write,314467,37,86
write,309680,53,87
write,301582,5,88
write,322891,61,89
write,321074,5,90
write,285712,73,91
write,309508,42,92
write,307578,83,93
write,316500564,1,94
write,390624,20,95
write,296803,100,96
write,343768,37,97
write,308261,13,98
write,322039,98,99
write,291454,7,100
write,318930,31,101
write,296212,14,102
write,307754,10,103
write,296751,79,104
write,319125,85,105
write,204614449,29,106
write,335745,74,107
write,298049,92,108
write,317979,92,109
write,330946,33,110
write,330483,94,111
write,281852,46,112
write,344439,45,113
write,302281,31,114
write,325298,10,115
write,270035,48,116
write,240519522,39,117
write,354695,7,118
write,329243,18,119
write,282270,94,120
write,302367,2,121
write,294146,34,122
