write,3003499164,56,0
write,3003112398,46,1
write,3002607527,36,2
write,3003473625,93,3
write,3003026159,73,4
write,2083556912,78,5
write,2862331893,73,6
write,160277421,36,7
write,389521,92,8
write,364150,57,9
write,360003,43,10
write,379594,97,11
write,362334,70,12
write,405252,26,13
write,29618003,57,14
write,424129,52,15
write,375801,39,16
write,421771,93,17
write,475897,29,18
write,428262,67,19
write,391943,60,20
write,404335,6,21
write,196653349,29,22
write,344250,2,23
write,348961,11,24
write,319447,84,25
write,324859,43,26
write,395222,22,27
write,348291,84,28
write,285879,38,29
write,318550,23,30
write,360001,63,31
write,305554,1,32
write,273368129,40,33
write,335406,45,34
write,352481,76,35
write,341475,88,36
write,314383,72,37
write,299469,14,38
write,325372,82,39
write,288557,45,40
write,325097,49,41
write,248056320,65,42
write,467287,7,43
write,408000,72,44
write,372321,46,45
write,303893,32,46
write,323549,5,47
write,329493,74,48
write,284099,81,49
write,329318,37,50
write,333516,51,51
write,4952435,94,52
write,389534,23,53
write,322184,34,54
write,309100,42,55
write,321516,11,56
write,310344,85,57
write,311488,19,58
write,314218,64,59
write,322342,97,60
write,437522871,25,61
write,340440,3,62
write,327328,41,63
write,312086,66,64
write,334642,61,65
write,300219,55,66
write,319723,77,67
write,289813,84,68
write,325036,73,69
write,322008,49,70
write,325893,33,71
write,212435868,71,72
write,421242,6,73
write,297245,60,74
write,335470,97,75
write,293219,97,76
write,290127,81,77
write,296967,82,78
write,350363,65,79
write,317454,57,80
write,295192,59,81
write,321488,64,82
write,297276,1,83
write,204608521,52,84
write,384743,39,85
write,304053,79,86
write,342227,26,87
write,319974,47,88
write,330829,41,89
write,363397,64,90
write,328691,73,91
write,310719,48,92
write,299824,20,93
write,310486,12,94
write,192711765,97,95
write,342442,52,96
write,365166,3,97
write,310539,69,98
write,333913,6,99
write,280330,83,100
write,298724,74,101
write,335288,87,102
write,334147,99,103
write,275747,98,104
write,319781,59,105
write,332567969,62,106
write,396093,93,107
write,308499,6,108
write,336405,33,109
write,312980,56,110
write,333617,36,111
write,327611,93,112
write,295831,39,113
write,325008,69,114
write,339686,4,115
write,292685,76,116
write,289887,21,117
write,180528541,18,118
write,326752,62,119
write,310033,28,120
write,346729,7,121
write,339113,7,122
write,324515,63,123
write,303763,83,124
write,337423,68,125
write,303132,94,126
write,212946488,100,127
write,420085,5,128
write,355765,72,129
write,294472,97,130
write,324736,67,131
write,343190,62,132
write,302474,37,133
write,329927,92,134
write,337718,64,135
write,284565,97,136
write,285063,79,137
write,299400,45,138
write,236446921,62,139
write,394200,25,140
write,311500,70,141
write,331739,2,142
write,319063,98,143
write,313564,11,144
write,324106,10,145
write,282702,74,146
write,297024,96,147
write,276402,53,148
write,307976,95,149
write,312920,28,150
write,312477579,49,151
write,382058,12,152
write,309939,7,153
write,401036,43,154
write,291351,2,155
write,309818,65,156
write,309356,97,157
write,287361,32,158
write,349158,85,159
write,289711,4,160
write,341029,43,161
write,284179,67,162
write,272527931,20,163
write,326670,47,164
write,300796,31,165
write,282753,26,166
write,303126,33,167
write,282422,54,168
write,308931,55,169
write,303359,66,170
write,280578,21,171
write,287210,3,172
write,302693,53,173
write,305680,35,174
write,191697539,97,175
write,324901,81,176
write,4114060,7,177
write,344264,40,178
write,342029,65,179
