write,3003814479,45,0
write,3003567021,2,1
write,3003099325,15,2
write,3002734965,84,3
write,3002995177,18,4
write,2513174333,5,5
write,1343638700,91,6
write,1562710730,71,7
write,44503793,57,8
write,450471,2,9
write,377267,5,10
write,381172,77,11
write,439542,44,12
write,380504,35,13
write,398727,99,14
write,343646,9,15
write,343633394,69,16
write,124618723,15,17
write,449451,79,18
write,414576,52,19
write,391375,92,20
write,422653,96,21
write,331523,66,22
write,343265,84,23
write,145220391,9,24
write,33776873,36,25
write,317249,93,26
write,402668,86,27
write,376625,74,28
write,338670,96,29
write,300036,33,30
write,421411,65,31
write,195934099,30,32
write,68595573,75,33
write,356291,95,34
write,325169,51,35
write,332702,86,36
write,360640,78,37
write,308322,22,38
write,315068,18,39
write,348284,12,40
write,331482,8,41
write,298025,25,42
write,290628,25,43
write,300455637,66,44
write,330030,57,45
write,332875,20,46
write,302295,13,47
write,431677,100,48
write,309029,36,49
write,305703,8,50
write,305671,36,51
write,334284,39,52
write,338179,15,53
write,458400,67,54
write,292752304,21,55
write,363138,90,56
write,401162,83,57
write,339812,26,58
write,294547,79,59
write,316790,3,60
write,343091,19,61
write,326818,82,62
write,316863,84,63
write,360299,6,64
write,260417762,85,65
write,362967,80,66
write,297502,31,67
write,331394,50,68
write,306935,13,69
write,310338,75,70
write,327930,82,71
write,350523,23,72
write,288853,66,73
write,297232,96,74
write,292940,6,75
write,300699,50,76
write,293628,56,77
write,284493284,65,78
write,297383,92,79
write,335646,2,80
write,334763,85,81
write,316616,48,82
write,363935,52,83
write,332858,39,84
write,287676,34,85
write,295941,68,86
write,308327,55,87
write,295571,7,88
write,276792264,40,89
write,353463,43,90
write,353383,72,91
write,312149,1,92
write,307653,29,93
write,300301,81,94
write,303069,85,95
write,295445,30,96
write,358164,87,97
write,343606,98,98
write,300716,26,99
write,256627926,86,100
write,334996,87,101
write,304394,71,102
write,311273,85,103
write,304181,23,104
write,324975,74,105
write,305019,61,106
write,304910,5,107
write,306989,18,108
write,393572,69,109
write,341840,10,110
write,288491685,36,111
write,408482,28,112
write,289603,35,113
write,321910,28,114
write,310143,100,115
write,316175,15,116
write,313070,58,117
write,301091,91,118
write,291408,23,119
write,308199,60,120
write,322854,46,121
write,316262,74,122
write,273363979,67,123
write,347204,75,124
write,361574,34,125
write,282785,92,126
write,307372,77,127
write,306765,74,128
write,327727,62,129
write,326416,77,130
write,292327,52,131
write,216606857,89,132
write,353079,75,133
write,341957,6,134
write,355558,79,135
write,303831,38,136
write,285909,33,137
write,284824,39,138
write,290884,4,139
write,340100,30,140
write,310999,46,141
write,297613,90,142
write,292688567,53,143
write,441240,78,144
write,346495,73,145
write,370143,80,146
write,329119,98,147
write,297303,95,148
write,283496,24,149
write,314094,45,150
write,308799,60,151
write,290506,77,152
write,317859,3,153
write,252493635,95,154
write,376312,19,155
write,317533,28,156
write,311107,31,157
write,291678,83,158
write,294474,63,159
write,325372,52,160
write,309280,80,161
write,302055,55,162
write,294577,60,163
write,315219,90,164
write,312837,73,165
write,296413696,5,166
write,389223,96,167
write,321268,58,168
write,401834,15,169
write,300940,19,170
write,286243,13,171
write,287674,92,172
write,285009,2,173
write,312074,27,174
write,272142,1,175
write,305898,19,176
write,284881,10,177
write,268541886,45,178
write,375529,36,179
write,327021,74,180
write,289974,33,181
write,291434,77,182
write,299153,46,183
write,289109,56,184
write,334624,5,185
write,305938,19,186
write,291617,78,187
write,279035,16,188
write,291993,98,189
write,280490467,74,190
write,338244,82,191
write,314377,46,192
write,334483,72,193
write,301338,94,194
write,312007,7,195
write,300874,52,196
write,300638,68,197
write,327463,69,198
write,335330,48,199
write,332652,78,200
write,334836,54,201
write,287664789,14,202
write,311406,43,203
write,52476510,30,204
write,321758,74,205
write,311858,19,206
write,309404,50,207
write,297594,88,208
write,307917,45,209
write,320050,100,210
write,305573,52,211
write,306424,87,212
write,288675,83,213
write,294384,93,214
write,318029,4,215
write,303699713,27,216
write,366450,32,217
write,4478105,1,218
write,346696,87,219
write,325465,3,220
write,313901,37,221
write,272921,72,222
write,286578,79,223
write,321049,79,224
write,373582,26,225
write,299694,73,226
write,281832,48,227
write,282995,70,228
write,320182,77,229
write,292437604,37,230
write,336860,6,231
write,294725,20,232
write,340879,69,233
write,288733,78,234
write,333537,53,235
write,298135,28,236
write,300248,20,237
write,314839,3,238
write,292639,95,239
write,328103,12,240
write,293550,71,241
write,255983864,27,242
write,349122,1,243
write,302239,59,244
write,333428,68,245
write,300453,60,246
write,295933,70,247
write,293289,66,248
write,312748,67,249
write,316383,47,250
write,328631,44,251
write,288855,78,252
write,328926,57,253
write,316461,60,254
write,355692629,66,255
write,334565,17,256
write,27793153,29,257
write,312866,96,258
write,80565009,87,259
write,381488,60,260
write,325306,65,261
write,311492,10,262
write,295143,59,263
write,295126,38,264
write,309228,72,265
write,274902,97,266
write,289536,96,267
write,309863,40,268
write,290717,17,269
write,295736,15,270
write,264803257,33,271
write,333885,66,272
write,307679,41,273
write,278487,75,274
write,341699,24,275
write,310964,18,276
write,292242,44,277
write,274293,51,278
write,375739,21,279
write,303607,52,280
write,286849,100,281
write,268493823,76,282
write,375330,52,283
write,312019,18,284
write,315590,64,285
write,306204,59,286
write,320568,73,287
write,304736,92,288
write,295217,16,289
write,327162,45,290
write,295686,52,291
write,290123,63,292
write,292190,80,293
write,296476171,23,294
write,340148,83,295
write,301246,32,296
write,295720,36,297
write,299733,100,298
write,309340,30,299
write,331331,57,300
write,342325,20,301
write,322079,49,302
write,290990,96,303
write,322670,70,304
write,281910,13,305
write,308493704,88,306
write,311429,31,307
write,287012,38,308
write,291741,86,309
write,286824,7,310
write,279149,23,311
write,298452,80,312
write,298652,6,313
write,296911,32,314
write,306483,68,315
write,289700,11,316
write,309082,4,317
write,212391342,19,318
write,385636,61,319
write,301913,13,320
write,359812,10,321
write,319932,37,322
write,307191,76,323
write,305730,56,324
write,268914,25,325
write,314522,4,326
write,407617919,98,327
write,343376,97,328
write,326070,97,329
write,288522,15,330
write,276131,85,331
write,168468493,43,332
write,380036,45,333
write,308143,43,334
write,286468,33,335
write,299400,78,336
write,293501,13,337
write,292022,73,338
write,342252,75,339
write,287686,49,340
write,307263,96,341
write,311022,77,342
write,289843,12,343
write,245507022,21,344
