write,3003005636,8,0
write,3003311948,16,1
write,3002578481,87,2
write,3002672135,47,3
write,3003093927,7,4
write,2206062295,95,5
write,2435522456,5,6
write,75554402,81,7
write,1080387,22,8
write,393778355,95,9
write,383862,76,10
write,384044,52,11
write,369500,65,12
write,403967,55,13
write,377804,18,14
write,13676299,6,15
write,397203,16,16
write,432411,18,17
write,281794844,92,18
write,485473,1,19
write,448625,7,20
write,380869,74,21
write,352768,42,22
write,383415,16,23
write,470792,53,24
write,345865,28,25
write,382421,44,26
write,440231,92,27
write,304718384,28,28
write,336770,54,29
write,120704514,76,30
write,396902,35,31
write,335609,66,32
write,374499,96,33
write,324154,83,34
write,379318,8,35
write,9930528,35,36
write,362499,8,37
write,306800,17,38
write,369122,74,39
write,292655,98,40
write,5026300,85,41
write,399920760,26,42
write,406061,80,43
write,327947,28,44
write,336680,8,45
write,378462,37,46
write,327144,84,47
write,312805,54,48
write,326022,19,49
write,321417,77,50
write,308990,33,51
write,324109,51,52
write,321222,19,53
write,313018,60,54
write,364656032,25,55
write,320411,5,56
write,347693,72,57
write,307390,50,58
write,326770,37,59
write,289298,51,60
write,336583,62,61
write,292357,80,62
write,349115,47,63
write,305329,27,64
write,340822,78,65
write,236627231,64,66
write,375200,39,67
write,312484,11,68
write,318520,18,69
write,313704,30,70
write,349149,6,71
write,300849,46,72
write,305286,57,73
write,295541,87,74
write,308893,64,75
write,311763,19,76
write,368398246,35,77
write,369757,19,78
write,341655,21,79
write,327705,18,80
write,315083,52,81
write,344286,35,82
write,386288,88,83
write,329144,78,84
write,302451,92,85
write,304433,90,86
write,357858,70,87
write,312857,100,88
write,307269993,50,89
write,348547,89,90
write,344060,96,91
write,112453679,53,92
write,310021,41,93
write,305006,34,94
write,333777,23,95
write,291096,7,96
write,380621,74,97
write,320466,65,98
write,330084,64,99
write,287741,33,100
write,303436,41,101
write,299363,23,102
write,341439,54,103
write,254340042,52,104
write,439242,74,105
write,334300,11,106
write,336897,68,107
write,342912,36,108
write,327995,48,109
write,334245,69,110
write,313175,86,111
write,292122,22,112
write,306465,19,113
write,360638,37,114
write,313840,95,115
write,425274,36,116
write,329765,62,117
write,520008,1,118
write,326714,73,119
write,286617,40,120
write,308937,97,121
write,319189,8,122
write,305262,82,123
write,287749,39,124
write,329342,26,125
write,297499,78,126
write,284567519,84,127
write,326680,40,128
write,395636,34,129
write,349865,18,130
write,305700,4,131
write,326945,43,132
write,347651,94,133
write,323734,30,134
write,333220,97,135
write,303247,53,136
write,305058,97,137
write,328711137,61,138
write,340161,16,139
write,338951,3,140
write,307032,87,141
write,317691,96,142
write,316466,79,143
write,321336,64,144
write,305897,21,145
write,312498,15,146
write,337154,97,147
write,335929,76,148
write,252755960,63,149
write,329986,72,150
write,307262,50,151
write,331585,60,152
write,313888,74,153
write,331765,38,154
write,294700,30,155
write,375578,60,156
write,312015,48,157
write,342076,42,158
write,263622064,42,159
write,336594,19,160
write,84563643,70,161
write,342302,93,162
write,322385,71,163
write,328942,14,164
write,290720,5,165
write,277493,62,166
write,303104,22,167
write,291051,71,168
write,319778,87,169
write,329670,63,170
write,289638,76,171
write,333116,2,172
write,260485596,97,173
write,357952,34,174
write,282844,27,175
write,293984,54,176
write,299639,9,177
write,306229,37,178
write,327032,59,179
write,288339,94,180
write,306965,90,181
write,288505,23,182
write,307446,50,183
write,332530,100,184
write,279913643,58,185
write,8675344,96,186
write,341966,28,187
write,292585,18,188
write,345304,52,189
write,290804,93,190
write,298819,13,191
write,307378,64,192
write,354183,76,193
write,330936,20,194
write,286869,89,195
write,312693,26,196
write,329554,41,197
write,434349,59,198
write,346454,48,199
write,313307,36,200
write,322954,56,201
write,291479,3,202
write,289446,49,203
write,307007,38,204
write,293265,34,205
write,311025,20,206
write,333316,76,207
write,313564,4,208
write,232432338,93,209
write,374469,67,210
write,329195,39,211
write,314062,16,212
write,310263,89,213
write,323904,51,214
write,305389,65,215
write,336356,91,216
write,294048,19,217
write,364846,32,218
write,314158,67,219
write,313581,48,220
write,248496359,92,221
write,311312,41,222
write,344846,47,223
write,320628,39,224
write,362716,37,225
write,292685,22,226
write,312690,75,227
write,320934,71,228
write,308886,18,229
write,312429,62,230
write,299208,43,231
write,295227,56,232
write,420532847,91,233
write,338357,91,234
write,294753,63,235
write,306535,43,236
write,292768,80,237
write,315698,12,238
write,318718,34,239
write,338986,23,240
write,292640,59,241
write,317830,18,242
write,310781,22,243
write,260402363,67,244
write,383297,4,245
write,304772,4,246
write,284814,28,247
write,317317,20,248
write,320701,53,249
write,328966,51,250
write,301314,90,251
write,283653,29,252
write,308449,45,253
write,337196,86,254
write,293965,74,255
write,278143,13,256
write,226818260,25,257
write,339527,52,258
write,326556,96,259
write,319754,100,260
write,104625732,80,261
write,360559,58,262
write,344047,98,263
write,316408,90,264
write,283134,8,265
write,309984,50,266
write,305261,58,267
write,320106,85,268
write,318420,75,269
write,385049,21,270
write,296277,68,271
write,272452576,15,272
write,384219,69,273
write,354124,99,274
write,303719,13,275
write,308527,91,276
write,298837,81,277
write,288588,49,278
write,327131,37,279
write,345875,16,280
write,292738,79,281
write,325057,52,282
write,314785,93,283
write,264474590,48,284
write,335703,76,285
write,301629,35,286
write,350395,55,287
write,290532,89,288
write,352922,11,289
write,316226,26,290
write,303504,83,291
write,294606,34,292
write,285181,75,293
write,317022,8,294
write,304426,23,295
write,240439183,75,296
write,327990,72,297
write,308166,93,298
write,337312,72,299
write,290155,33,300
write,319745,57,301
write,281436,63,302
write,400182,63,303
write,284349,70,304
write,337472,64,305
write,370017,58,306
write,315693,100,307
write,247257482,66,308
write,418710,34,309
write,297877,58,310
write,38432269,72,311
write,300467,79,312
write,352419,98,313
write,315566,96,314
write,281255,93,315
write,275385,46,316
write,175566740,65,317
write,320214,6,318
write,77097133,69,319
write,329085,100,320
write,356806,71,321
write,283781,45,322
write,304647,20,323
write,327401,47,324
write,340933,71,325
write,294820,77,326
write,324479,36,327
write,325357,6,328
write,236544336,90,329
write,332231,74,330
write,327700,27,331
write,284432,84,332
