write,3004187409,36,0
write,3002972707,82,1
write,3002923562,16,2
write,3003493386,53,3
write,3002628423,25,4
write,2068605261,57,5
write,1778314111,45,6
write,1136396499,28,7
write,149719769,55,8
write,398470,58,9
write,395080,87,10
write,176998566,88,11
write,409334,64,12
write,359783,61,13
write,412204,60,14
write,407417,26,15
write,360894,97,16
write,389545,36,17
write,213531245,94,18
write,384874,64,19
write,397782,27,20
write,409061,91,21
write,408682,23,22
write,351322,51,23
write,344476,37,24
write,369306,13,25
write,415845,63,26
write,220604711,68,27
write,366192,77,28
write,338556,32,29
write,324319,47,30
write,294388,91,31
write,306946,56,32
write,319038,15,33
write,314077,88,34
write,342735,100,35
write,327306,96,36
write,332303,38,37
write,320337742,89,38
write,352509,97,39
write,458554,70,40
write,466062,87,41
write,312879,90,42
write,409608,95,43
write,363197,4,44
write,375739,15,45
write,371100,19,46
write,284382,60,47
write,329498,74,48
write,252550151,98,49
write,321123,54,50
write,318679,39,51
write,350274,78,52
write,333542,49,53
write,325670,70,54
write,341579,60,55
write,290445,11,56
write,312713,49,57
write,315181,34,58
write,300369,92,59
write,236432403,27,60
write,342522,36,61
write,314695,30,62
write,333189,76,63
write,361211,88,64
write,324119,13,65
write,300542,93,66
write,308466,69,67
write,350354,68,68
write,326060,14,69
write,331657,42,70
write,324909,87,71
write,248673746,83,72
write,312944,48,73
write,317226,62,74
write,300349,32,75
write,351815,58,76
write,307149,16,77
write,315858,55,78
write,312537,93,79
write,345528,10,80
write,317611,3,81
write,293698,59,82
write,236704360,66,83
write,350490,76,84
write,292162,12,85
write,301966,26,86
write,311417,4,87
write,312785,50,88
write,351975,78,89
write,303835,37,90
write,327309,81,91
write,331970,5,92
write,288561,31,93
write,258728113,76,94
write,353388,62,95
write,351411,14,96
write,346676,73,97
write,286575,84,98
write,188421819,33,99
write,318246,29,100
write,319405,34,101
write,302858,85,102
write,321469,79,103
write,322605,20,104
write,345441,19,105
write,305111,56,106
write,331756,22,107
write,323948,54,108
write,299946,58,109
write,321347,63,110
write,296453165,20,111
write,342527,71,112
write,301174,18,113
write,302782,93,114
write,287068,73,115
write,315258,85,116
write,328778,26,117
write,385459,94,118
write,304439,4,119
write,314448,32,120
write,331170,92,121
write,256591212,64,122
write,400545,91,123
write,341389,23,124
write,355720,94,125
write,305848,82,126
write,303292,92,127
write,296045,15,128
write,288402,81,129
write,472120,89,130
write,430578,14,131
write,192585201,31,132
write,440712,30,133
write,348655,71,134
write,341242,77,135
