write,3004163480,48,0
write,3003332635,48,1
write,3002425024,41,2
write,3002284346,64,3
write,3003060534,36,4
write,2649809341,51,5
write,1883515600,14,6
write,845507143,80,7
write,148259933,55,8
write,435759,35,9
write,103576950,12,10
write,416233,83,11
write,403676,13,12
write,439993,20,13
write,430244,87,14
write,171934798,40,15
write,472099,10,16
write,460433,75,17
write,338077,69,18
write,397861,100,19
write,358122,60,20
write,82576516,49,21
write,416673,19,22
write,383427,21,23
write,362925,91,24
write,386619,40,25
write,335183,38,26
write,358866,71,27
write,406629,11,28
write,334924,68,29
write,343591,27,30
write,204525812,79,31
write,384323,73,32
write,325709,45,33
write,352299,35,34
write,320421,69,35
write,303397,26,36
write,364394,86,37
write,299646,90,38
write,292003,6,39
write,327202,15,40
write,201126801,45,41
write,400414,46,42
write,294042,15,43
write,356365,22,44
write,341395,59,45
write,335257,71,46
write,302479,18,47
write,329501,92,48
write,314292,95,49
write,299007,23,50
write,165261104,37,51
write,18997501,83,52
write,41039432,34,53
write,346264,39,54
write,321641,45,55
write,320011,36,56
write,329034,74,57
write,309200,81,58
write,287935,74,59
write,301728,81,60
write,185794848,63,61
write,350888,16,62
write,312812,76,63
write,310757,68,64
write,343139,25,65
write,190054604,97,66
write,381488,1,67
write,360350,30,68
write,308138,29,69
write,327604,42,70
write,317222,88,71
write,323971,61,72
write,311859,76,73
write,313687,24,74
write,303156,13,75
write,338278,69,76
write,294345,11,77
write,156537769,52,78
write,327846,41,79
write,344559,35,80
write,309329,96,81
write,329967,53,82
write,86447627,66,83
write,405022,62,84
write,342122,72,85
write,310088,20,86
write,319705,35,87
write,317818,76,88
write,365775,5,89
write,289119,29,90
write,356057,7,91
write,316242,89,92
write,306884,91,93
write,256495493,45,94
write,390980,56,95
write,319021,60,96
write,488134,24,97
write,306425,67,98
write,285310,72,99
write,316600,14,100
write,294771,65,101
write,328184,13,102
write,319406,63,103
write,339669,64,104
write,289050,39,105
write,196509982,99,106
write,305553,11,107
write,325439,95,108
write,305885,17,109
write,328057,65,110
write,293319,18,111
write,342239,10,112
write,293587,66,113
write,297013,37,114
write,316574,55,115
write,322167,16,116
write,260399246,51,117
write,389015,8,118
write,301541,92,119
write,299469,20,120
write,320445,80,121
write,312633,36,122
write,312516,25,123
write,297787,55,124
write,340378,37,125
write,283173,69,126
write,308022,65,127
write,305060,32,128
write,288672292,16,129
write,405728,94,130
write,298535,66,131
write,321712,88,132
write,317012,86,133
write,297485,51,134
write,321729,42,135
write,322974,95,136
write,296040,57,137
write,288081,88,138
write,295355,57,139
write,321039,51,140
write,192139220,66,141
write,411148,45,142
write,312802,5,143
write,320971,71,144
write,309696,59,145
write,276447,67,146
write,309759,77,147
write,324078,69,148
write,313309,83,149
write,336245,32,150
write,310181,24,151
write,281301,29,152
write,158265366,35,153
write,371568,97,154
write,370443,23,155
write,298864,48,156
write,309407,39,157
write,286580,96,158
write,299482,22,159
write,462397,16,160
write,354526,84,161
write,301609,12,162
write,326389,29,163
write,290654,69,164
write,113722844,46,165
write,408382,91,166
write,336563,62,167
write,291714,77,168
write,327562,31,169
write,324677,87,170
write,307194,31,171
write,299284,83,172
write,336955,91,173
write,328436,12,174
write,299591,11,175
write,327686,7,176
write,204653509,79,177
write,374509,65,178
write,319866,25,179
write,302684,46,180
write,281165,93,181
write,296562,5,182
write,315748,69,183
write,278081,99,184
write,339338,87,185
write,293081,50,186
write,300662,2,187
write,286090,88,188
write,236771661,52,189
write,362678,67,190
write,282195,96,191
write,303057,37,192
write,333259,7,193
write,281545,19,194
write,300963,66,195
write,282214,29,196
write,279978,69,197
write,336421,80,198
write,315529,28,199
write,221911124,3,200
write,348639,54,201
write,286203,61,202
write,39051817,93,203
write,337750,6,204
write,292019,97,205
write,317960,96,206
write,336016,25,207
write,304653,63,208
write,294246,67,209
write,308406,25,210
write,292623,94,211
write,245440518,12,212
write,314966,82,213
write,295420,92,214
write,343082,100,215
write,294198,22,216
write,334104,9,217
write,289115,41,218
write,323853,30,219
write,196532482,26,220
write,390085,1,221
write,283328,3,222
write,1477511,43,223
write,349390,85,224
write,324183,80,225
write,308042,41,226
write,280281,99,227
write,149479245,29,228
write,438311,43,229
write,331486,32,230
write,299176,68,231
write,283594,48,232
write,323298,91,233
write,275377,1,234
write,304590,57,235
write,294195,57,236
write,110663531,95,237
write,339566,4,238
write,282127,79,239
write,335399,27,240
write,277212,2,241
write,156689987,83,242
write,7866910,48,243
write,3009985,47,244
write,328356,58,245
write,56405896,59,246
write,371400,1,247
write,286892,58,248
write,324838,96,249
write,313553,16,250
write,336103,56,251
write,279540,4,252
write,335643,42,253
write,302193,71,254
write,313046,44,255
write,291448,61,256
write,316681,43,257
write,279093,13,258
write,224645464,34,259
write,334421,80,260
write,63425883,20,261
write,352684,24,262
write,284216,10,263
write,307506,1,264
write,304817,64,265
write,285806,18,266
write,290961,36,267
write,298849,62,268
write,303510,35,269
write,173315261,68,270
write,394673,94,271
write,300564,72,272
write,329066,12,273
write,295364,58,274
write,328843,80,275
write,286442,74,276
write,295601,60,277
write,276260,26,278
write,316796,46,279
write,161342528,50,280
write,362045,72,281
write,320181,26,282
write,363748,24,283
write,290659,88,284
write,302122,20,285
write,289687,61,286
write,300332,72,287
write,296861,18,288
write,286359,99,289
write,324757,85,290
write,289157,86,291
write,200682146,28,292
write,321453,91,293
write,295272,78,294
write,334155,8,295
write,299594,78,296
write,294796,50,297
write,278741,58,298
write,276362,82,299
write,302916,80,300
write,330165,49,301
write,316788,45,302
write,192661496,80,303
write,345241,57,304
write,312078,22,305
write,297889,9,306
write,282710,29,307
write,287317,93,308
write,330704,65,309
write,226315140,63,310
write,286885,85,311
write,318448,21,312
write,296792,94,313
write,286605,98,314
write,323479,3,315
write,280334,100,316
write,296935,32,317
write,288117,47,318
write,304314,2,319
write,299323,37,320
write,128584831,10,321
write,391687,90,322
write,324929,46,323
write,44066062,13,324
write,314782,4,325
write,303124,75,326
write,299152,20,327
write,66480563,77,328
write,345784,24,329
write,290848,23,330
write,280971,2,331
write,311971,55,332
write,308126,91,333
write,308415,18,334
write,301734,66,335
write,296332,77,336
write,282893,57,337
write,291302,82,338
write,328644,44,339
write,414918,2,340
write,345541,52,341
write,35354634,57,342
write,330402,62,343
write,279911,37,344
write,309623,11,345
write,281826,97,346
write,323922,28,347
write,277816,61,348
write,292529,39,349
write,270937,36,350
write,323718,38,351
write,310217,69,352
write,402856,65,353
write,324284,37,354
write,283589,20,355
write,299362,21,356
write,291853,49,357
write,282222,100,358
write,309259,16,359
write,270542,11,360
write,274442,25,361
write,295224,75,362
write,320150,47,363
write,272166,50,364
write,176349762,56,365
write,397152,19,366
write,285463,52,367
write,291022,71,368
write,311499,78,369
write,292625,17,370
write,272285,9,371
write,313456,20,372
write,287624,87,373
write,291132,43,374
write,329316,72,375
write,284878,25,376
write,321202,98,377
write,236491365,45,378
write,327077,53,379
write,288690,77,380
write,327729,60,381
write,289526,90,382
write,308528,98,383
write,293058,27,384
write,298844,80,385
write,288206,42,386
write,289431,15,387
write,305067,16,388
write,272265,42,389
write,216749126,1,390
write,337288,100,391
write,325510,13,392
write,319895,59,393
write,303740,64,394
write,312509,40,395
write,303612,91,396
write,349047,58,397
write,309428,13,398
write,319327,100,399
write,299892,96,400
write,145628858,74,401
write,334921,60,402
write,320214,38,403
write,114330371,35,404
write,360557,87,405
write,300706,72,406
write,297328,49,407
write,282464,37,408
write,327950,1,409
write,284618,51,410
write,327861,87,411
write,275868,12,412
write,312391,56,413
write,283123,52,414
write,291568,72,415
