write,3003476532,30,0
write,3003173390,85,1
write,3003074632,43,2
write,3002797320,46,3
write,3003416092,94,4
write,2239011088,31,5
write,2262516570,18,6
write,623741357,65,7
write,95741595,45,8
write,417865,14,9
write,383984,59,10
write,345656372,53,11
write,403177,25,12
write,401790,73,13
write,377236,13,14
write,373783,51,15
write,337411,81,16
write,409161,3,17
write,356039,84,18
write,372059,29,19
write,423356,74,20
write,366987,8,21
write,426691109,1,22
write,356763,96,23
write,323546,21,24
write,367106,95,25
write,281347,93,26
write,62874452,10,27
write,376316,21,28
write,344380,69,29
write,360013,94,30
write,960121,70,31
write,358574,1,32
write,330406,41,33
write,309694,74,34
write,308303,70,35
write,359936,88,36
write,305553,5,37
write,302572,13,38
write,305451,41,39
write,314263,82,40
write,504609622,54,41
write,334725,17,42
write,307193,77,43
write,353763,68,44
write,319958,97,45
write,307567,67,46
write,286659,58,47
write,342363,17,48
write,297753,7,49
write,204510837,90,50
write,350677,74,51
write,128818098,32,52
write,337974,50,53
write,315020,37,54
write,330325,60,55
write,298742,5,56
write,351269,79,57
write,294927,4,58
write,301823,41,59
write,318078,44,60
write,308313,50,61
write,232553316,91,62
write,379900,70,63
write,327971,50,64
write,372424,44,65
write,291784,54,66
write,295509,7,67
write,354739,60,68
write,290037,38,69
write,300978,96,70
write,415244,9,71
write,309854,75,72
write,220584745,56,73
write,389911,59,74
write,305348,88,75
write,332832,77,76
write,292237,86,77
write,316285,42,78
write,327765,40,79
write,316852,38,80
write,319223,96,81
write,337272,11,82
write,335664,91,83
write,216455770,47,84
write,405281,11,85
write,318869,17,86
write,322492,14,87
write,303851,59,88
write,307247,2,89
write,299054,96,90
write,392340,43,91
write,318383,88,92
write,306223,45,93
write,300791,66,94
write,300678,8,95
write,292462905,19,96
write,397219,48,97
write,340151,84,98
write,291703,57,99
write,341429,30,100
write,301264,73,101
write,314250,26,102
write,316829,60,103
write,318208,77,104
write,291913,74,105
write,303040,44,106
write,298655,10,107
write,296274773,57,108
write,414219,55,109
write,331892,2,110
write,300423,52,111
write,341850,41,112
write,310495,86,113
write,300271,62,114
write,297699,40,115
write,324247,22,116
write,301514,69,117
write,318222,21,118
write,286812,92,119
write,230749686,35,120
write,355793,12,121
write,328112,82,122
write,322780,39,123
write,316941,33,124
write,148713320,57,125
write,332623,28,126
write,310905,14,127
write,1232341,76,128
write,339985,60,129
write,324097,24,130
write,313303,38,131
write,345176,79,132
write,208576218,73,133
write,361511,67,134
write,380129,26,135
write,317575,70,136
write,282677,20,137
write,285322,9,138
write,378111,7,139
write,298941,64,140
write,314559,97,141
write,311439,85,142
write,317387,19,143
write,260513098,5,144
write,379037,30,145
write,318508,84,146
write,331297,46,147
write,304310,93,148
write,284519,86,149
write,446065,77,150
write,533912,67,151
write,420130,26,152
write,331575,73,153
write,172415536,70,154
write,443051,94,155
write,325745,94,156
write,297373,43,157
write,282981,76,158
write,299714,98,159
write,311476,19,160
write,323895,40,161
write,317066,59,162
write,303119,75,163
write,308029,27,164
write,311245,71,165
write,308457190,99,166
write,434320,89,167
write,297027,76,168
write,326942,63,169
write,302090,64,170
write,309371,56,171
write,300904,33,172
write,354297,67,173
write,294979,3,174
write,329808,64,175
write,361006,2,176
write,287925,90,177
write,264531202,43,178
write,338109,32,179
write,319727,38,180
write,293146,61,181
write,301392,74,182
write,318741,10,183
write,273718,74,184
write,350245,66,185
write,298219,27,186
write,317660,14,187
write,281493,49,188
write,316400,83,189
write,308582171,75,190
write,295539,5,191
write,318894,36,192
write,338194,26,193
write,294445,62,194
write,312198,32,195
write,316320,55,196
write,314056,87,197
write,325322,57,198
write,299682,67,199
write,319268,26,200
write,236599941,33,201
write,350376,77,202
write,304552,91,203
write,309046,23,204
write,287727,72,205
write,294496,5,206
write,302709,7,207
write,289944,96,208
write,300783,88,209
write,321070,83,210
write,315273,75,211
write,289378,38,212
write,248022661,50,213
write,328969,9,214
write,346001,71,215
write,303933,76,216
write,311481,68,217
write,277912,8,218
write,330400,96,219
write,324654,67,220
write,290914,27,221
write,285821,93,222
write,282752,55,223
write,297141,50,224
write,325560,75,225
write,305591,67,226
write,300530867,81,227
write,326233,41,228
write,309024,2,229
write,335478,37,230
write,303779,40,231
write,284425,45,232
write,318880,100,233
write,284460,63,234
write,304404,66,235
write,297483,29,236
write,302364,15,237
write,297019,66,238
write,268572807,26,239
write,358453,55,240
write,412343,47,241
write,314289,43,242
write,308361,53,243
write,330691,53,244
write,319132,73,245
write,288504,40,246
write,290107,30,247
write,177028046,63,248
write,399092,5,249
write,331188,31,250
write,326029,64,251
write,299419,71,252
write,285863,6,253
write,311191,23,254
write,314098,97,255
write,286757,70,256
write,296426,1,257
write,256434,64,258
write,281825,12,259
write,244543634,88,260
write,329807,43,261
write,319640,31,262
write,282545,24,263
write,283579,7,264
write,313541,73,265
write,299131,71,266
write,297420,18,267
write,301503,85,268
write,309857,86,269
write,347296,90,270
write,299820,48,271
write,263615917,37,272
write,383637,68,273
write,96694255,54,274
write,369225,99,275
write,354121,63,276
write,338519,7,277
write,287796,61,278
write,312036,91,279
write,315080,30,280
write,325017,1,281
write,324799,54,282
write,315425,81,283
write,294406,10,284
write,206936762,45,285
write,332169,78,286
write,314930,71,287
write,288777,29,288
write,112502412,18,289
write,396494,91,290
write,309396,52,291
write,292441,58,292
write,291870,54,293
write,307400,22,294
write,318086,30,295
write,279238,14,296
write,313263,56,297
write,287649,24,298
write,366204,81,299
write,320007,35,300
write,272578063,76,301
write,335790,19,302
write,286260,93,303
write,306047,30,304
write,302742,18,305
write,293593,42,306
write,290015,43,307
write,315360,50,308
write,274897,28,309
write,305891,14,310
write,306250,67,311
write,273020,17,312
write,260442872,21,313
write,339073,25,314
write,296817,50,315
write,292730,81,316
write,293109,16,317
write,277723,63,318
write,299467,7,319
write,327430,98,320
write,379123,19,321
write,275290,21,322
write,300800,12,323
write,298015,52,324
write,270436,20,325
write,108952606,20,326
write,372956,94,327
write,301261,58,328
write,313115,48,329
write,297603,74,330
write,281041,60,331
write,306647,35,332
write,292899,13,333
write,307317,79,334
write,289263,39,335
write,161150663,46,336
write,349274,65,337
write,328544,99,338
write,329580,72,339
write,307141,78,340
write,311324,18,341
write,297869,46,342
write,298436,12,343
write,295219,71,344
write,287912948,69,345
write,362808,13,346
write,336309,7,347
write,256696,50,348
write,122652266,33,349
write,358062,56,350
write,298941,51,351
write,290540,18,352
write,309292,7,353
write,80969679,75,354
write,344685,90,355
write,340027,24,356
write,262511,55,357
write,275559,76,358
write,303412,39,359
write,250402,71,360
write,250884,87,361
write,288760,39,362
write,271310,99,363
write,244189,84,364
write,301451034,87,365
write,417587,69,366
write,314406,96,367
write,326048,52,368
write,294060,57,369
write,296002,57,370
write,284481,87,371
write,290842,52,372
write,295745,51,373
write,136346878,7,374
write,389222,30,375
write,272534,13,376
write,313569,10,377
write,306859,43,378
write,292338,26,379
write,291663,96,380
write,307056,100,381
write,241117,42,382
write,268285,8,383
write,291386,90,384
write,276095,89,385
write,289483,63,386
write,182466638,39,387
write,408534,16,388
write,289779,65,389
write,327092,48,390
write,332517,92,391
write,309757,11,392
write,144479840,56,393
