write,3002712119,97,0
write,3002835551,68,1
write,3002871984,21,2
write,3003432560,19,3
write,3002578416,45,4
write,2435766654,40,5
write,1562868867,14,6
write,1143588703,34,7
write,2203099,22,8
write,385528,48,9
write,393467,37,10
write,355854,58,11
write,374466,3,12
write,324606,79,13
write,419194,83,14
write,338453,51,15
write,217200173,44,16
write,480990,60,17
write,367767,77,18
write,385989,77,19
write,379341,16,20
write,388427,19,21
write,384435,79,22
write,358244,91,23
write,181501793,53,24
write,396546,56,25
write,358351,95,26
write,368135,5,27
write,426696,54,28
write,357831,84,29
write,359137,100,30
write,380788,68,31
write,339252,11,32
write,375338,67,33
write,189145364,12,34
write,367390,11,35
write,344896,71,36
write,378646,100,37
write,102015706,33,38
write,368491,5,39
write,336306,26,40
write,341560,24,41
write,86852215,32,42
write,407899,58,43
write,360836,52,44
write,335491,28,45
write,368768,65,46
write,311652,16,47
write,340831,89,48
write,301186,94,49
write,285764,28,50
write,299494,23,51
write,333193,53,52
write,355136,22,53
write,235373315,95,54
write,331604,74,55
write,44748654,61,56
write,404900,58,57
write,339444,85,58
write,302045,40,59
write,303236,12,60
write,308101,60,61
write,310800,1,62
write,297417,99,63
write,316731,13,64
write,341260,83,65
write,291393,80,66
write,226657520,78,67
write,392974,97,68
write,345378,13,69
write,357180,93,70
write,310716,94,71
write,44627616,75,72
write,306088,5,73
write,320399,65,74
write,302974,57,75
write,322978,38,76
write,300133,87,77
write,340455,12,78
write,297281,97,79
write,307381,90,80
write,298127,26,81
write,329449,48,82
write,240667624,59,83
write,395415,49,84
write,314150,94,85
write,318451,87,86
write,313677,75,87
write,293767,38,88
write,162651758,76,89
write,321991,92,90
write,372816,99,91
write,332423,82,92
write,304524,96,93
write,329238,77,94
write,304860,88,95
write,312191,100,96
write,330560,63,97
write,285474,70,98
write,143625441,25,99
write,396441,100,100
write,92472733,94,101
write,378979,25,102
write,300500,84,103
write,343397,86,104
write,308696,95,105
write,289653,54,106
write,311092,25,107
write,317753,14,108
write,323466,4,109
write,331661,63,110
write,268064,69,111
write,312217,78,112
write,228397604,100,113
write,338131,50,114
write,314244,55,115
write,354748,47,116
write,304598,6,117
write,304793,45,118
write,308637,23,119
write,285802,40,120
write,307772,87,121
write,305200,68,122
write,319999,27,123
write,313495,56,124
write,208443599,25,125
write,359600,25,126
write,310602,32,127
write,343686,95,128
write,351044,29,129
write,340759,8,130
write,284804,86,131
write,337424,90,132
write,310461,29,133
write,310232,56,134
write,307849,92,135
write,316501,82,136
write,198580818,73,137
write,316830,85,138
write,291567,59,139
write,346543,90,140
write,283731,65,141
write,156347700,17,142
write,399849,85,143
write,291992,15,144
write,317854,5,145
write,296838,95,146
write,322764,24,147
write,303429,43,148
write,294961,44,149
write,319872,63,150
write,298357,58,151
write,272813,56,152
write,296566,11,153
