write,3003840187,47,0
write,3002867778,25,1
write,3002835645,15,2
write,3002785088,84,3
write,3002427234,85,4
write,2162787628,74,5
write,2682870527,56,6
write,149983589,53,7
write,443002,53,8
write,415677,99,9
write,342802,22,10
write,370926,64,11
write,417718,6,12
write,404442,12,13
write,389920,95,14
write,377230,20,15
write,1280641,94,16
write,215889441,34,17
write,426820,68,18
write,387338,28,19
write,439359,33,20
write,391624,11,21
write,377836,24,22
write,338861,29,23
write,391221,53,24
write,383110,92,25
write,336862276,55,26
write,431409,56,27
write,395655,7,28
write,390399,40,29
write,356016,84,30
write,394386,9,31
write,355264,10,32
write,373887,11,33
write,334402,70,34
write,272611622,38,35
write,385455,73,36
write,343512,20,37
write,313101,48,38
write,322401,41,39
write,300027,82,40
write,336103,27,41
write,281461,100,42
write,324309,4,43
write,317700,44,44
write,342826,80,45
write,322961,40,46
write,304345367,54,47
write,326351,29,48
write,318592,46,49
write,346680,70,50
write,343779,51,51
write,358571,36,52
write,325433,73,53
write,306412,7,54
write,323705,63,55
write,335700,11,56
write,336523,35,57
write,299352,90,58
write,228549046,14,59
write,315303,14,60
write,338093,27,61
write,323764,6,62
write,321991,85,63
write,321571,8,64
write,335760,54,65
write,297573,83,66
write,321439,42,67
write,302172,95,68
write,25603897,31,69
write,375553,58,70
write,357569,9,71
write,316159,67,72
write,311982,51,73
write,294586,13,74
write,329564925,37,75
write,363879,51,76
write,305656,78,77
write,335194,73,78
write,320619,44,79
write,296884,87,80
write,320741,21,81
write,342840,71,82
write,327164,29,83
write,319738,89,84
write,293201,92,85
write,300279,57,86
write,204667553,75,87
write,376785,30,88
write,434781,45,89
write,313622,3,90
write,334600,74,91
write,285603,21,92
write,310908,72,93
write,307998,44,94
write,332977,66,95
write,287391,23,96
write,196552008,48,97
write,394487,44,98
write,360050,6,99
write,319927,26,100
write,303627,66,101
write,310426,94,102
write,327075,48,103
write,325781,11,104
write,296725,17,105
write,322080,49,106
write,324348,50,107
write,240594116,19,108
write,382819,69,109
write,324863,79,110
write,317506,29,111
write,325302,37,112
write,311007,96,113
write,315890,66,114
write,329619,96,115
write,304295,35,116
write,303807,52,117
write,309985,24,118
write,313494,1,119
write,288615116,28,120
write,349708,26,121
write,330170,99,122
write,334583,93,123
write,309198,5,124
write,318849,44,125
write,297085,58,126
write,315336,29,127
write,331135,98,128
write,370197,26,129
write,303229,3,130
write,235662410,94,131
write,319558,11,132
write,112348740,92,133
write,397823,5,134
write,307947,97,135
write,305444,76,136
write,301006,79,137
write,324885,90,138
write,314711,6,139
write,337779,99,140
write,317485,77,141
write,317705,90,142
write,321080,7,143
write,301366,61,144
write,280612517,65,145
write,356031,88,146
write,331007,82,147
write,331192,39,148
write,304755,5,149
write,292798,74,150
write,313434,23,151
write,293160,31,152
write,301217,67,153
write,308263,44,154
write,339774,55,155
write,236589433,41,156
write,409383,31,157
write,301114,44,158
write,320919,60,159
write,296781,8,160
write,336115,8,161
write,285750,1,162
write,325919,44,163
write,305147,79,164
write,302106,80,165
write,298463,20,166
write,296302,80,167
write,228564752,68,168
write,333225,18,169
write,302983,4,170
write,285468,11,171
write,324959,81,172
write,317370,55,173
write,302976,12,174
write,321159,17,175
write,279580,24,176
write,296859,45,177
write,283377,94,178
write,331160,20,179
write,244547991,87,180
write,324572,51,181
write,313094,88,182
write,348989,59,183
write,309533,45,184
write,317940,98,185
write,298039,18,186
write,283588,58,187
write,277445,41,188
write,311095,92,189
write,278320,86,190
write,299437,71,191
write,288807722,32,192
write,353408,16,193
write,325161,90,194
write,300115,10,195
write,316441,56,196
write,320707,93,197
write,323542,59,198
write,332141,4,199
write,303253,63,200
write,342402,9,201
write,235464794,8,202
write,393024,93,203
write,317297,14,204
write,88545515,50,205
write,335660,57,206
write,326409,3,207
write,303406,32,208
write,333098,58,209
write,297473,4,210
write,330344,7,211
write,297969,40,212
write,301276,5,213
write,306621,78,214
write,312016,9,215
write,302077,49,216
write,228529348,43,217
write,319585,72,218
write,335609,63,219
write,319751,30,220
write,311237,12,221
write,276814,9,222
write,318851,12,223
write,347394,31,224
write,342638,15,225
write,303984,63,226
write,307700,73,227
write,267829326,70,228
write,33475654,13,229
write,398802,88,230
write,318077,63,231
write,326062,12,232
write,318515,20,233
write,319384,19,234
write,315630,51,235
write,300337,66,236
write,294033,10,237
write,228565267,28,238
write,361152,50,239
write,311821,36,240
write,280924,2,241
write,309656,32,242
write,287132,29,243
write,331066,93,244
write,277669,18,245
write,305113,51,246
write,291381,87,247
write,296372,68,248
write,356880,63,249
write,276616782,41,250
write,390619,90,251
write,361026,78,252
write,395119,39,253
write,330629,70,254
write,318424,78,255
write,294560,59,256
write,339093,68,257
write,286407,62,258
write,330959,82,259
write,284269,46,260
write,232613776,60,261
write,319262,65,262
write,370296,88,263
write,336641,70,264
write,308390,56,265
write,345843,50,266
write,303627,55,267
write,300967,64,268
write,324890,6,269
write,369988,46,270
write,305942,5,271
write,224728436,2,272
write,345965,16,273
write,341110,86,274
write,318875,92,275
write,303578,9,276
write,314364,54,277
write,312082,65,278
write,343893,45,279
write,319992,94,280
write,301223,59,281
write,301718,42,282
write,256582082,57,283
write,323984,12,284
write,299432,89,285
write,279506,22,286
write,309901,13,287
write,298642,79,288
write,352783,99,289
write,280185,12,290
write,303769,85,291
write,292540,53,292
write,283170,72,293
write,311944,74,294
write,263730577,80,295
write,55677809,79,296
write,358573,87,297
write,56431755,76,298
write,373780,44,299
write,326503,62,300
write,306616,51,301
write,316144,91,302
write,300685,78,303
write,299492,38,304
write,312345,81,305
write,300080,50,306
write,309354,54,307
write,334859,18,308
write,287046,97,309
write,220561246,14,310
write,376496,13,311
write,306776,90,312
write,290294,13,313
write,303343,32,314
write,296137,2,315
write,295849,1,316
write,305924,77,317
write,313055,1,318
write,309540,47,319
write,327716,39,320
write,323238,48,321
write,280567673,56,322
write,340357,85,323
write,290042,84,324
write,303587,58,325
write,310051,86,326
write,283972,51,327
write,284905,68,328
write,338943,74,329
write,272379,58,330
write,289323,21,331
write,318912,1,332
write,322571,55,333
write,224028497,11,334
write,339545,59,335
write,337356,17,336
write,320584,43,337
write,339947,85,338
write,323151,72,339
write,302610,78,340
write,313806,48,341
write,293967,1,342
write,267752,98,343
write,329145,75,344
write,295204,27,345
write,310473,8,346
write,268452210,37,347
write,354360,98,348
write,303814,8,349
write,320116,78,350
write,328167,12,351
write,313098,50,352
write,382657,38,353
write,308234,2,354
write,306742,45,355
write,335958,19,356
write,307231,71,357
write,302982,43,358
write,292153192,9,359
write,443798,29,360
write,299389,28,361
write,384700,46,362
write,283087,90,363
write,306395,85,364
write,303138,59,365
write,287022,61,366
write,295484,36,367
write,324062,96,368
write,295729,33,369
write,277934,80,370
write,285052,13,371
write,272582376,7,372
write,329557,77,373
write,337160,25,374
write,340990,92,375
write,286908,1,376
write,320977,43,377
write,316872,60,378
write,351832,86,379
write,358855,80,380
write,279749,95,381
write,328064,29,382
write,324520176,42,383
write,345457,73,384
write,316992,68,385
write,326569,87,386
write,312636,37,387
write,277327,59,388
write,300402,65,389
write,305634,58,390
write,296580,33,391
write,358734,58,392
write,303008,83,393
write,281978,72,394
write,210051809,59,395
write,335496,38,396
write,348563,51,397
write,317161,66,398
write,286514,36,399
write,265418,49,400
write,279737,82,401
write,205322502,89,402
write,374479,52,403
write,281294,79,404
write,292276,1,405
write,273638,90,406
write,285838,18,407
write,307922,19,408
write,272913,71,409
write,276474,13,410
write,297999,9,411
write,96774981,93,412
write,362202,75,413
write,315536,33,414
write,54318847,98,415
write,415681,74,416
write,4086324,5,417
write,12110691,66,418
write,356865,80,419
write,324675,82,420
write,320309,12,421
write,322121,87,422
write,324069,88,423
write,290574,26,424
write,294632741,74,425
