write,3004690288,28,0
write,3002784194,18,1
write,3002943371,51,2
write,3003133388,30,3
write,3003152834,87,4
write,3002690552,7,5
write,1761328007,54,6
write,1343078328,96,7
write,155811519,32,8
write,702674,58,9
write,140618250,27,10
write,399715,73,11
write,360696,86,12
write,409024,45,13
write,380885,100,14
write,363473,94,15
write,360803,77,16
write,440895,80,17
write,398247,58,18
write,260476730,66,19
write,421070,45,20
write,361521,38,21
write,397208,73,22
write,334170,11,23
write,319470,58,24
write,361672,2,25
write,328714,35,26
write,197518655,92,27
write,382397,39,28
write,359725,19,29
write,311863,81,30
write,319330,59,31
write,362051,65,32
write,306982,31,33
write,343710,57,34
write,316882,42,35
write,362960,23,36
write,321579,28,37
write,256665945,71,38
write,364409,89,39
write,370806,57,40
write,321663,24,41
write,338537,90,42
write,317154,3,43
write,348081,72,44
write,350084,60,45
write,395404,7,46
write,292647910,79,47
write,415901,64,48
write,324349,43,49
write,334927,30,50
write,324412,37,51
write,328661,67,52
write,323225,39,53
write,305809,57,54
write,347307,49,55
write,25443331,96,56
write,371432,26,57
write,332933,45,58
write,316463,48,59
write,315337,97,60
write,327093,76,61
write,341421,15,62
write,316033,26,63
write,330854,37,64
write,338006,10,65
write,328127,78,66
write,358828566,27,67
write,399609,27,68
write,317020,66,69
write,311332,58,70
write,354032,2,71
write,224045871,37,72
write,316205,34,73
write,317049,100,74
write,299322,40,75
write,309266,9,76
write,327301,24,77
write,306806,51,78
write,297108,23,79
write,312737,48,80
write,292652,20,81
write,327168,12,82
write,303776,13,83
write,341556,100,84
write,256592363,62,85
write,346554,21,86
write,307795,17,87
write,347693,39,88
write,337056,7,89
write,335737,12,90
write,369410,42,91
write,326782,7,92
write,307802,96,93
write,289510,93,94
write,301547,9,95
write,236615116,74,96
write,378779,24,97
write,363773,81,98
write,312935,75,99
write,332809,80,100
write,296492,4,101
write,301356,66,102
write,320850,37,103
write,351998,42,104
write,306957,66,105
write,308674,88,106
write,236616796,78,107
write,374159,20,108
write,302502,38,109
write,339497,5,110
write,306682,73,111
write,325188,12,112
write,301506,87,113
write,334376,62,114
write,308705,50,115
write,331053,85,116
write,322768,77,117
write,212437472,28,118
write,394828,22,119
write,301467,28,120
write,351782,57,121
write,334988,33,122
write,333500,75,123
write,334322,21,124
write,369316,24,125
write,296868,64,126
write,319310,5,127
write,351933,77,128
write,236583461,69,129
write,434391,68,130
write,322897,70,131
write,381723,67,132
write,297658,17,133
write,305089,44,134
write,347210,16,135
write,301674,4,136
write,293024,63,137
write,287350,25,138
write,284256,32,139
write,304403,45,140
write,236654852,17,141
write,341742,69,142
write,322844,71,143
write,313133,89,144
write,295844,29,145
write,318217,49,146
write,284577,17,147
write,331716,32,148
write,299561,44,149
write,308247,69,150
write,313727,19,151
write,252571341,62,152
write,357098,70,153
write,322676,28,154
write,369245,89,155
write,337902,32,156
write,308770,32,157
write,293129,39,158
write,323726,88,159
write,326963,26,160
write,296364,57,161
write,336152,88,162
write,220472206,38,163
write,403062,99,164
write,319745,88,165
write,302941,48,166
write,322974,48,167
write,282645,80,168
write,312710,14,169
write,290049,94,170
write,302163,75,171
write,298344,82,172
write,294010,66,173
write,314665,38,174
write,296686757,98,175
write,422052,42,176
write,333236,87,177
write,317177,82,178
write,326911,35,179
write,298230,69,180
write,302987,13,181
write,298497,13,182
write,366824,37,183
write,296708,14,184
write,320947,2,185
write,256625929,100,186
write,361966,4,187
write,292700,87,188
write,328764,55,189
write,327716,9,190
write,303783,77,191
write,314369,45,192
write,313540,70,193
write,349865,11,194
write,296863,91,195
write,312830,72,196
write,228529700,61,197
write,389621,52,198
write,322914,24,199
write,322375,54,200
write,327444,55,201
write,297973,94,202
write,300847,35,203
write,292919,66,204
write,290827,31,205
write,314461,44,206
write,296088,25,207
write,322573,56,208
write,348544508,40,209
write,379206,52,210
write,288099,44,211
write,359769,93,212
write,292007,7,213
write,292386,66,214
write,425240,17,215
write,315529,27,216
write,303088,97,217
write,312129,28,218
write,345086,96,219
write,168446666,44,220
write,351037,50,221
write,303053,84,222
write,302037,1,223
write,319575,99,224
write,308978,2,225
write,307493,31,226
write,287720,51,227
write,348283,47,228
write,284982,67,229
write,291044,54,230
write,287312,67,231
write,260461185,22,232
write,411767,32,233
write,303323,35,234
write,336880,34,235
write,310223,44,236
write,293609,56,237
write,331380,18,238
write,311304,83,239
write,354329,32,240
write,293358,22,241
write,336036,91,242
write,313189,35,243
write,216527349,86,244
write,353813,72,245
write,312119,83,246
write,301421,96,247
write,282259,90,248
write,284897,60,249
write,353419,63,250
write,314815,3,251
write,290499,87,252
write,295937,24,253
write,298009,35,254
write,329267,2,255
write,239971160,75,256
write,68635967,87,257
write,361772,8,258
write,302393,12,259
write,354356,16,260
write,324929,2,261
write,327318,97,262
write,304448,16,263
write,292382,9,264
write,335272,5,265
write,300391,18,266
write,311175,84,267
write,220650466,34,268
write,369281,50,269
write,322687,67,270
write,298522,41,271
write,320661,49,272
write,310002,30,273
write,342631,3,274
write,315095,100,275
write,343579,51,276
write,318336,8,277
write,294052,48,278
write,248519319,51,279
write,354533,97,280
write,342857,73,281
write,297063,22,282
write,339426,66,283
write,308308,87,284
write,315799,7,285
write,290429,26,286
write,312637,25,287
write,299221,84,288
write,305850,5,289
write,325823,63,290
write,232599248,66,291
write,333173,73,292
write,280938,14,293
write,307855,91,294
write,318974,95,295
write,295383,3,296
write,306560,89,297
write,292533,10,298
write,316797,15,299
write,348842,63,300
write,352399,79,301
write,244431328,72,302
write,355977,77,303
write,306865,36,304
write,317154,93,305
write,287570,93,306
write,300801,9,307
write,281825,68,308
write,287288,51,309
write,290258,17,310
write,327062,60,311
write,318239,40,312
write,296970,89,313
write,302760,86,314
write,280636449,65,315
write,305716,93,316
write,355329,74,317
write,309378,88,318
write,309204,39,319
write,332175,24,320
write,400068,62,321
write,310241,16,322
write,312709,3,323
write,351421,68,324
write,284419,86,325
write,244536441,97,326
write,318075,9,327
write,306079,18,328
write,330617,99,329
write,300611,79,330
write,295997,60,331
write,304875,44,332
write,299947,61,333
write,306085,61,334
write,281354,44,335
write,323972,4,336
write,279609,45,337
write,256569116,39,338
write,314923,94,339
write,332260,12,340
write,320299,97,341
write,288678,34,342
write,292719,85,343
write,326336,71,344
write,323865,89,345
write,298602,20,346
write,347149,39,347
write,291173,12,348
write,292363441,73,349
write,412405,20,350
write,320759,13,351
write,335191,62,352
write,319767,29,353
write,354431,46,354
write,264599,15,355
write,323469,45,356
write,273184,65,357
write,292365,57,358
write,306244,63,359
write,169094720,70,360
write,321945,84,361
write,392127,70,362
write,321976,59,363
write,288002,100,364
write,329893,10,365
write,303095,79,366
write,286241,38,367
write,336989,11,368
write,292077,70,369
write,307660,12,370
write,305935988,85,371
