write,3004231450,30,0
write,3003251557,84,1
write,3002274117,51,2
write,3002821727,9,3
write,3003286816,15,4
write,3003218747,44,5
write,632916346,27,6
write,1271984808,17,7
write,1373056414,59,8
write,133743765,37,9
write,415421,65,10
write,377772,5,11
write,376933,58,12
write,420441,24,13
write,145094554,90,14
write,384981,62,15
write,380718,53,16
write,427608,4,17
write,382294,92,18
write,357098,65,19
write,464622,82,20
write,463207,41,21
write,369446,37,22
write,315993695,83,23
write,386522,75,24
write,328252,23,25
write,349652,57,26
write,358854,57,27
write,391472,62,28
write,361761,64,29
write,346047,86,30
write,329428,13,31
write,306952,78,32
write,336034,31,33
write,253475637,57,34
write,381968,93,35
write,304741,86,36
write,370845,66,37
write,330114,66,38
write,329994,1,39
write,311928,7,40
write,329986,43,41
write,310784,85,42
write,305976,43,43
write,297138637,89,44
write,376138,9,45
write,347695,38,46
write,325206,37,47
write,283311,64,48
write,320280,19,49
write,358702,100,50
write,311383,87,51
write,299108,7,52
write,208477954,28,53
write,363550,84,54
write,347231,88,55
write,331534,73,56
write,308595,84,57
write,341741,51,58
write,332425,43,59
write,303168,35,60
write,324705,95,61
write,273366139,31,62
write,395699,53,63
write,314755,4,64
write,324807,50,65
write,331600,94,66
write,307028,61,67
write,320649,56,68
write,362636,15,69
write,298686,96,70
write,353392,84,71
write,285625,57,72
write,320111,96,73
write,308517423,57,74
write,521278,64,75
write,305371,69,76
write,326328,55,77
write,321807,24,78
write,305972,61,79
write,303738,44,80
write,322340,57,81
write,318973,68,82
write,331062,10,83
write,310020,90,84
write,256660320,91,85
write,319546,24,86
write,315826,51,87
write,328937,87,88
write,327347,36,89
write,345302,32,90
write,282985,44,91
write,352806,28,92
write,287340,83,93
write,286999,67,94
write,303025,75,95
write,164631716,96,96
write,398727,62,97
write,360211,85,98
write,339373,6,99
write,290900,66,100
write,308420,2,101
write,292113,85,102
write,313630,36,103
write,303955,92,104
write,300838,1,105
write,297552,67,106
write,256126651,41,107
write,372872,63,108
write,385835,24,109
write,321369,42,110
write,340236,42,111
write,296598,14,112
write,327758,42,113
write,316925,86,114
write,303481,65,115
write,311028,84,116
write,312239,96,117
write,260986784,62,118
write,399088,9,119
write,300398,36,120
write,367230,60,121
write,334320,8,122
write,313184,3,123
write,331719,5,124
write,336627,81,125
write,326392,54,126
write,303733,1,127
write,302057,95,128
write,184638972,57,129
write,403453,33,130
write,361589,80,131
write,312047,79,132
write,331067,69,133
write,305166,89,134
write,346891,60,135
write,306429,73,136
write,335502,57,137
write,306582,11,138
write,290570,51,139
write,288333820,6,140
write,428640,96,141
write,312067,55,142
write,332831,89,143
write,317407,4,144
write,294372,50,145
write,312559,14,146
write,293389,70,147
write,335224,25,148
write,320520,39,149
write,292371,95,150
write,327955,72,151
write,333426725,85,152
write,368037,12,153
write,349088,82,154
write,292315,8,155
write,357033,59,156
write,289390,46,157
write,313229,3,158
write,294254,51,159
write,314691,15,160
write,176586331,31,161
write,369624,48,162
write,297100,26,163
write,323792,82,164
write,299400,43,165
write,325353,81,166
write,298574,98,167
write,314107,7,168
write,282838,98,169
write,315707,87,170
write,303802,59,171
write,298529,53,172
write,268736678,13,173
write,348634,9,174
write,322881,21,175
write,317088,60,176
write,335632,16,177
write,346979,69,178
write,321615,1,179
write,310544,12,180
write,326325,8,181
write,310528,67,182
write,284438162,48,183
write,395638,28,184
write,296550,56,185
write,337932,56,186
write,293303,35,187
write,331645,12,188
write,281656,71,189
write,321408,93,190
write,317688,2,191
write,299616,81,192
write,339755,71,193
write,341679,100,194
write,292513809,93,195
write,376765,24,196
write,333216,8,197
write,326066,46,198
write,336082,11,199
write,318358,68,200
write,350666,65,201
write,307353,3,202
write,299916,7,203
write,305234,59,204
write,314510,63,205
write,301437,12,206
write,288457420,59,207
write,355597,2,208
write,310884,38,209
write,302497,66,210
