write,3003207268,23,0
write,3002498909,2,1
write,3002777595,9,2
write,3003472588,76,3
write,3002912385,39,4
write,2448269012,34,5
write,2540061129,97,6
write,321369072,12,7
write,139622956,34,8
write,452562,49,9
write,118943915,20,10
write,396163,11,11
write,414135,76,12
write,409073,83,13
write,76576664,97,14
write,374543,99,15
write,363823,1,16
write,445147,10,17
write,326029,11,18
write,382386,30,19
write,380077,19,20
write,396886,24,21
write,354965,90,22
write,283983948,66,23
write,423527,25,24
write,346925,62,25
write,312429,27,26
write,384618,86,27
write,335162,35,28
write,303427,100,29
write,324453,46,30
write,366572,54,31
write,302087,92,32
write,325910,38,33
write,323481,26,34
write,376063,74,35
write,302695376,8,36
write,344353,99,37
write,332900,42,38
write,335595,2,39
write,283192,8,40
write,179898796,98,41
write,63763510,2,42
write,388484,23,43
write,445959,62,44
write,360901,87,45
write,330623,42,46
write,355507,85,47
write,301211,1,48
write,296896,80,49
write,318649,89,50
write,321562,48,51
write,363531,10,52
write,328000,97,53
write,293420,51,54
write,296529527,51,55
write,321529,9,56
write,331116,9,57
write,304280,54,58
write,328051,12,59
write,305059,71,60
write,342069,79,61
write,305863,81,62
write,345375,48,63
write,309330,26,64
write,329906,4,65
write,236594717,17,66
write,387169,12,67
write,302104,96,68
write,337350,87,69
write,320853,28,70
write,353430,59,71
write,304119,92,72
write,322378,58,73
write,312002,22,74
write,336785,100,75
write,320239,16,76
write,260575669,49,77
write,397283,57,78
write,323561,8,79
write,309396,98,80
write,319007,68,81
write,345359,69,82
write,334972,90,83
write,305332,12,84
write,319631,29,85
write,291581,58,86
write,300502,82,87
write,323641,2,88
write,212595261,93,89
write,348606,96,90
write,330522,22,91
write,325453,67,92
write,288611,78,93
write,300154,89,94
write,322248,90,95
write,286784,69,96
write,343711,63,97
write,314412,91,98
write,335357,82,99
write,312411001,64,100
write,402904,39,101
write,331056,35,102
write,367906,67,103
write,318408,62,104
write,302992,84,105
write,308800,41,106
write,318395,51,107
write,328791,16,108
write,302392,50,109
write,311802,49,110
write,316226,58,111
write,344247902,41,112
write,398716,1,113
write,303237,40,114
write,335314,44,115
write,320684,33,116
write,305236,31,117
write,321254,14,118
write,312393,90,119
write,303563,8,120
write,318300,48,121
write,334965,43,122
write,310880,16,123
write,240583971,54,124
write,369976,99,125
write,300238,26,126
write,360462,97,127
write,308318,21,128
write,380640,77,129
write,298218,83,130
write,333743,67,131
write,338994,63,132
write,349781,28,133
write,345617,57,134
write,252512148,52,135
write,317849,38,136
write,318189,86,137
write,314269,10,138
write,315126,43,139
write,320585,15,140
write,296692,56,141
write,291770,69,142
write,314810,63,143
write,315036,90,144
write,301150,2,145
write,281351,17,146
write,280543316,23,147
write,357465,22,148
write,355146,45,149
write,306126,63,150
write,298293,61,151
write,306055,94,152
write,297564,28,153
write,363047,87,154
write,284634,49,155
write,331413,93,156
write,297637,27,157
write,241388785,33,158
write,384905,97,159
write,303514,86,160
write,326421,10,161
write,295511,58,162
write,316602,16,163
write,303326,8,164
write,296670,90,165
write,294275,37,166
write,244438644,16,167
write,366436,75,168
write,341584,51,169
write,324520,56,170
write,302575,25,171
write,317010,91,172
write,294797,39,173
write,319357,89,174
write,283293,17,175
write,298827,55,176
write,285702,27,177
write,284662,63,178
write,292428004,17,179
write,430396,72,180
write,306648,73,181
write,304094,73,182
write,337476,23,183
write,315912,26,184
write,331379,50,185
write,304248,87,186
write,286930,68,187
write,290487,17,188
write,312934,91,189
write,296966,97,190
write,272601027,34,191
write,366435,85,192
write,346628,80,193
write,336377,17,194
write,327013,23,195
write,307689,32,196
write,309852,65,197
write,297521,34,198
write,346347,29,199
write,316602,94,200
write,326830,76,201
write,256512954,86,202
write,376138,60,203
write,297444,14,204
write,290612,100,205
write,319512,57,206
write,334861,48,207
write,320463,49,208
write,311560,14,209
write,298400,17,210
write,331765,13,211
write,293669,92,212
write,289975,52,213
write,244643097,87,214
write,328372,9,215
write,330218,22,216
write,291003,71,217
write,347015,26,218
write,308246,42,219
write,308888,27,220
write,298299,97,221
write,291041,22,222
write,358653,76,223
write,317141,84,224
write,268527091,91,225
write,382934,84,226
write,309241,93,227
write,405924,11,228
write,326659,24,229
write,301674,66,230
write,315945,10,231
write,318705,85,232
write,305627,2,233
write,319468,100,234
write,283783,50,235
write,324785,30,236
write,232639351,70,237
write,321343,1,238
write,346882,50,239
write,309229,25,240
write,317776,71,241
write,305606,91,242
write,296219,53,243
write,319682,65,244
write,293341,3,245
write,302189,60,246
write,283516,14,247
write,224443975,19,248
write,387388,6,249
write,339845,62,250
write,321149,20,251
write,307383,23,252
write,305468,19,253
write,303462,65,254
write,301897,51,255
write,287786,17,256
write,499727,4,257
write,293605,6,258
write,286994,96,259
write,340607887,48,260
write,316708,7,261
write,311305,60,262
write,325331,32,263
write,308794,22,264
write,314516,88,265
write,290634,67,266
