write,3003415878,3,0
write,3003218640,19,1
write,3003412368,48,2
write,3003332372,39,3
write,3002729463,25,4
write,2818852939,6,5
write,2956993820,84,6
write,55265631,72,7
write,449633,30,8
write,28897405,6,9
write,439259,53,10
write,411157,56,11
write,373476,13,12
write,399010,53,13
write,132244477,14,14
write,446052,71,15
write,322682,31,16
write,476784,21,17
write,339835,35,18
write,449412,24,19
write,408702,51,20
write,29237027,50,21
write,284738119,62,22
write,423457,92,23
write,417558,27,24
write,379496,25,25
write,329992,10,26
write,420037,70,27
write,369851,31,28
write,345996,63,29
write,413204,35,30
write,188635831,89,31
write,487159,4,32
write,359660,12,33
write,328714,58,34
write,386277,32,35
write,327771,23,36
write,310834,27,37
write,316379,33,38
write,326354,73,39
write,315444,7,40
write,359142,100,41
write,408662400,68,42
write,360109,37,43
write,341982,18,44
write,331269,94,45
write,316750,89,46
write,340043,83,47
write,340995,11,48
write,338593,23,49
write,341816,82,50
write,333095,50,51
write,224714009,51,52
write,424461,76,53
write,314514,61,54
write,349457,18,55
write,337221,93,56
write,330297,19,57
write,297242,49,58
write,329887,61,59
write,294437,94,60
write,311665,61,61
write,310909,68,62
write,224566882,61,63
write,383049,37,64
write,348857,29,65
write,303049,99,66
write,341837,46,67
write,305060,52,68
write,318125,44,69
write,296450,80,70
write,328848,64,71
write,317563,91,72
write,310234,17,73
write,296380,30,74
write,236611126,30,75
write,301238,21,76
write,312375,95,77
write,350168,11,78
write,329185,98,79
write,292011,25,80
write,350471,25,81
write,320430,25,82
write,345262,2,83
write,300368,4,84
write,332889,49,85
write,264486174,80,86
write,336042,97,87
write,314186,98,88
write,496901,86,89
write,321980,21,90
write,323139,52,91
write,367305,27,92
write,305311,6,93
write,280948,38,94
write,368301,80,95
write,312247,71,96
write,236812343,34,97
write,337734,85,98
write,329208,5,99
write,293479,21,100
write,307197,43,101
write,313012,42,102
write,326488,22,103
write,315678,65,104
write,318087,38,105
write,304595,79,106
write,183916962,14,107
write,421915,70,108
write,348578,19,109
write,297204,16,110
write,334397,52,111
write,302227,35,112
write,307290,4,113
write,286389,49,114
write,356869,39,115
write,312147,36,116
write,298225,49,117
write,304255,48,118
write,288880,39,119
write,4997124,47,120
write,314972,51,121
write,323308,6,122
write,346286,24,123
write,297965,85,124
write,345072,85,125
write,337032,100,126
write,330499,81,127
write,330035,93,128
write,496937918,98,129
write,574019,90,130
write,336205,97,131
write,393889,57,132
write,300699,35,133
write,320648,16,134
write,390426,70,135
write,284805,29,136
write,291648,49,137
write,307033,1,138
write,291893,65,139
write,320554320,4,140
write,395578,18,141
write,330328,68,142
write,375663,79,143
write,307453,18,144
write,324687,14,145
write,298024,23,146
write,322851,42,147
write,305576,23,148
write,307720,92,149
write,286347,9,150
write,289276,99,151
write,248476156,89,152
write,299453,18,153
write,333277,97,154
write,317131,92,155
write,289405,14,156
write,305972,63,157
write,285975,24,158
write,311961,71,159
write,286696,4,160
write,340305,50,161
write,286671,98,162
write,323099,32,163
write,244517125,18,164
write,314460,81,165
write,297013,42,166
write,329447,99,167
write,279390,45,168
write,320898,93,169
write,305268,8,170
write,275441,70,171
write,297352,14,172
write,289535,13,173
write,308832,11,174
write,334587,21,175
write,280728885,33,176
write,324388,10,177
write,330343,53,178
write,365340,87,179
write,295166,75,180
write,347761,13,181
write,287205,88,182
write,293488,9,183
write,320040,64,184
write,290894,99,185
write,305874,22,186
write,292469381,71,187
write,320634,81,188
write,326298,80,189
write,318343,10,190
write,307896,53,191
write,298224,63,192
write,347240,73,193
write,327832,56,194
write,313175,93,195
write,292545,60,196
write,359975,81,197
write,298392,86,198
write,284443151,11,199
write,339042,96,200
write,326562,34,201
write,285453,99,202
write,358594,84,203
write,306109,55,204
write,288489,8,205
write,306544,33,206
write,299242,45,207
write,278643,81,208
write,306215,18,209
write,278184,11,210
write,292552944,60,211
write,332504,37,212
write,303633,87,213
write,334876,73,214
write,316079,11,215
write,324944,95,216
write,302614,4,217
write,294002,48,218
write,298643,1,219
write,309635,36,220
write,298844,1,221
write,306550,4,222
write,280544192,91,223
write,405615,43,224
write,306304,60,225
write,277130,38,226
write,297783,26,227
write,284112,98,228
write,306483,34,229
write,326514,40,230
write,303154,50,231
write,292093,26,232
write,312234,51,233
write,314283,90,234
write,406422,95,235
write,306150,32,236
write,290019,80,237
write,309347,44,238
write,311071,89,239
write,321717,99,240
write,296980,69,241
write,279426,93,242
write,294596,26,243
write,321019,49,244
write,283904,66,245
write,316390,89,246
write,268429991,35,247
write,316724,1,248
write,375017,64,249
write,304207,17,250
write,347306,57,251
write,301733,20,252
write,308418,98,253
write,340268,20,254
write,314199,74,255
write,278386,21,256
write,338484,13,257
write,284615,34,258
write,256509107,61,259
write,315122,39,260
write,370587,27,261
write,305806,8,262
write,289342,76,263
write,315918,44,264
write,308628,72,265
write,284861,51,266
write,288766,43,267
write,319055,47,268
write,320350,14,269
write,298065,81,270
write,272538057,99,271
write,314506,22,272
write,316162,51,273
write,346717,45,274
write,307247,33,275
write,280368,31,276
write,290256,47,277
write,286968,69,278
write,297515,81,279
write,330996,44,280
write,284802,7,281
write,300991,68,282
write,248523621,28,283
write,323412,22,284
write,288298,45,285
write,302623,34,286
write,342070,58,287
write,286933,80,288
write,342306,83,289
write,291577,68,290
write,285736,72,291
write,9290016,32,292
write,339939,11,293
write,323813,79,294
write,300552,64,295
write,287701,10,296
write,286732,83,297
write,283307,80,298
write,310132424,91,299
write,378103,95,300
write,320514,33,301
write,303009,77,302
write,278915,91,303
write,285040,26,304
write,311306,6,305
write,309127,32,306
write,289923,89,307
write,300053,5,308
write,282676,99,309
write,279629,19,310
write,240352086,18,311
write,400092,48,312
write,315705,89,313
write,329676,25,314
write,296785,3,315
write,282657,35,316
write,284292,29,317
write,316672,41,318
write,299836,44,319
write,315270,25,320
write,356049,6,321
write,283662,5,322
write,299977,17,323
write,252426940,22,324
write,373684,9,325
write,315105,17,326
write,292749,86,327
write,283789,84,328
write,289762,34,329
write,285462,28,330
write,289705,31,331
write,299210,72,332
write,272141,61,333
write,294975,31,334
write,294484,6,335
write,264444938,89,336
write,387273,75,337
write,320805,51,338
write,320775,88,339
write,302067,54,340
write,331449,76,341
write,291758,19,342
write,280956,63,343
write,329327,85,344
write,289477,8,345
write,302187,20,346
write,279853,9,347
write,295521262,33,348
write,389770,30,349
write,104497454,22,350
write,421545,27,351
write,322781,34,352
write,335962,48,353
write,278860,15,354
write,297971,94,355
write,301584,26,356
write,267876,5,357
write,180037943,71,358
write,337950,85,359
write,284584,68,360
write,312347,47,361
write,317841,25,362
write,112413037,7,363
write,365203,88,364
write,312499,75,365
write,288970,78,366
write,310690,63,367
write,317542,59,368
write,289561,2,369
write,321416,90,370
write,291284,56,371
write,287823,70,372
write,273732,38,373
write,317303,88,374
write,509885834,5,375
