write,3003314274,72,0
write,3004419704,18,1
write,3002653209,75,2
write,3003405472,10,3
write,3002899459,63,4
write,3003246262,30,5
write,594561837,67,6
write,1161508797,14,7
write,1457790190,20,8
write,296331879,55,9
write,487794,82,10
write,390369,54,11
write,377006,84,12
write,132745496,8,13
write,374532,83,14
write,394364,87,15
write,490406,43,16
write,445832,63,17
write,375577,30,18
write,386895,89,19
write,677476,72,20
write,244739792,50,21
write,362707,79,22
write,353760,8,23
write,338027,73,24
write,322939,53,25
write,331261,58,26
write,318314,2,27
write,337631,75,28
write,380304,4,29
write,373012,80,30
write,244731232,54,31
write,359289,27,32
write,342848,78,33
write,352046,64,34
write,354862,13,35
write,333678,78,36
write,366625,80,37
write,318329,17,38
write,317925,61,39
write,317136,99,40
write,153476273,53,41
write,56378078,21,42
write,360396,99,43
write,308129,13,44
write,335853,10,45
write,344013,53,46
write,327591,29,47
write,161195148,13,48
write,397321,54,49
write,352697,96,50
write,317121,11,51
write,334709,81,52
write,380229,50,53
write,365069,44,54
write,336350,34,55
write,329128,65,56
write,153025082,85,57
write,414041,54,58
write,324468,69,59
write,330362,58,60
write,301736,25,61
write,322095,36,62
write,296569,68,63
write,336341,55,64
write,362068,2,65
write,345550,82,66
write,318154,71,67
write,288534858,46,68
write,390318,24,69
write,318869,9,70
write,343036,99,71
write,315950,2,72
write,346874,91,73
write,333372,92,74
write,319550,92,75
write,298577,26,76
write,328763,4,77
write,306182,52,78
write,232618984,44,79
write,372863,52,80
write,352468,19,81
write,433726,51,82
write,312763,59,83
write,337756,91,84
write,381468,31,85
write,325387,57,86
write,377755,76,87
write,308397,39,88
write,220496099,100,89
write,429628,97,90
write,301281,53,91
write,350995,82,92
write,302070,91,93
write,336009,37,94
write,316319,50,95
write,309640,39,96
write,348477,87,97
write,340077,39,98
write,316466,29,99
write,276229,84,100
write,276536080,59,101
write,332649,88,102
write,354072,15,103
write,314907,2,104
write,348034,95,105
write,308018,63,106
write,365845,4,107
write,300272,10,108
write,333030,91,109
write,351829,75,110
write,342025,98,111
write,256588904,10,112
write,389360,95,113
write,352868,53,114
write,305871,45,115
write,306350,96,116
write,312152,98,117
write,323243,76,118
write,291480,35,119
write,304552,15,120
write,304705,11,121
write,317228,44,122
write,296696202,5,123
write,437487,62,124
write,378686,58,125
write,338851,71,126
write,324315,17,127
write,315029,87,128
write,345546,45,129
write,334040,66,130
write,336326,65,131
write,293834,86,132
write,116681359,23,133
write,348191,67,134
write,345735,31,135
write,339916,54,136
write,357347,90,137
write,311340,28,138
write,309940,100,139
write,291812,27,140
write,360413,94,141
write,299040,65,142
write,338889,91,143
write,196452831,56,144
write,97027106,74,145
write,366382,61,146
write,328740,82,147
write,347131,43,148
write,307234,10,149
write,303553,91,150
write,346518,73,151
write,309565,44,152
write,297583,38,153
write,132636825,30,154
write,308903,32,155
write,391170,81,156
write,306657,7,157
write,309562,57,158
write,318148,82,159
write,313358,7,160
write,355965,11,161
write,185447469,44,162
write,349304,71,163
write,297620,23,164
write,317892,77,165
write,338977,14,166
write,302178,100,167
write,330972,24,168
write,276442,18,169
write,312667,74,170
write,312891,71,171
write,306830,30,172
write,309977,8,173
write,236987399,28,174
write,355599,40,175
write,331223,19,176
write,327760,46,177
write,337331,76,178
write,355147,33,179
write,299744,33,180
write,320253,57,181
write,313409,47,182
write,298182,91,183
write,439600,83,184
write,319239,100,185
write,368018,84,186
write,313521,16,187
