write,3004094490,86,0
write,3003435933,38,1
write,3002666857,92,2
write,3003403081,25,3
write,3002541470,67,4
write,1924862030,51,5
write,2092346652,100,6
write,866451718,26,7
write,201546186,42,8
write,410743,6,9
write,357278,82,10
write,368861,49,11
write,407443,7,12
write,385181,18,13
write,419567,47,14
write,369959,22,15
write,304219234,17,16
write,477644,27,17
write,383320,24,18
write,391293,66,19
write,381599,67,20
write,158537362,4,21
write,382158,46,22
write,329883,12,23
write,323327,82,24
write,371859,48,25
write,320259,85,26
write,355443,23,27
write,368265,86,28
write,317201,88,29
write,306484,42,30
write,312081,51,31
write,248932948,90,32
write,405826,83,33
write,362514,97,34
write,409027,28,35
write,324204,7,36
write,352360,30,37
write,26511503,87,38
write,348125,55,39
write,329093,62,40
write,363015,63,41
write,323268,99,42
write,338134,44,43
write,365409,65,44
write,336670,58,45
write,337773,14,46
write,464652928,65,47
write,390910,75,48
write,323083,59,49
write,312152,29,50
write,341662,18,51
write,332681,41,52
write,359792,82,53
write,314220,28,54
write,314949,74,55
write,300548,97,56
write,256567957,71,57
write,401112,10,58
write,322593,45,59
write,413392,72,60
write,335022,13,61
write,327485,1,62
write,349578,95,63
write,333015,22,64
write,347882,35,65
write,302579,14,66
write,310581,82,67
write,220684357,97,68
write,333372,80,69
write,343274,43,70
write,328438,1,71
write,343743,99,72
write,301099,23,73
write,297364,57,74
write,303215,63,75
write,321766,20,76
write,357429,27,77
write,299709,39,78
write,264682582,18,79
write,357844,32,80
write,326291,42,81
write,472576,99,82
write,340041,98,83
write,317057,33,84
write,316927,11,85
write,309207,90,86
write,308104,66,87
write,306028,10,88
write,336091,29,89
write,280479849,96,90
write,351827,38,91
write,330975,43,92
write,321414,16,93
write,304033,51,94
write,326115,56,95
write,316996,58,96
write,333375,43,97
write,324560,99,98
write,317532,38,99
write,318138,74,100
write,280091348,97,101
write,384797,24,102
write,341752,58,103
write,345988,7,104
write,319167,78,105
write,353101,73,106
write,314130,53,107
write,345827,94,108
write,330638,3,109
write,335196,97,110
write,280171,86,111
write,352079,30,112
write,303115,76,113
write,380430566,1,114
write,387932,76,115
write,343691,48,116
write,415018,54,117
write,315037,3,118
write,284353,98,119
write,278617,90,120
write,322420,12,121
write,322312,31,122
write,340591,73,123
write,293437,31,124
write,164507350,94,125
write,358944,20,126
write,300740,9,127
write,335959,51,128
write,352843,17,129
write,336997,92,130
write,295394,97,131
write,340611,9,132
write,304407,65,133
write,213471517,35,134
write,388259,31,135
write,346193,46,136
write,295197,37,137
write,310249,7,138
write,294954,36,139
write,307779,32,140
write,312018,52,141
write,314530,18,142
write,313647,63,143
write,302317,14,144
write,279420369,3,145
write,385956,79,146
write,406801,32,147
write,312317,42,148
write,371991,69,149
write,378248,30,150
write,307067,92,151
write,291041,76,152
write,293923,48,153
write,364405,45,154
write,382639,43,155
write,310438,17,156
write,299078,31,157
write,313790,38,158
write,340931746,71,159
write,362365,8,160
write,359561,56,161
write,316785,24,162
write,300809,92,163
write,300075,18,164
write,325614,78,165
write,301395,95,166
write,327766,1,167
write,379403,51,168
write,192457852,11,169
write,352505,12,170
write,310134,22,171
write,314959,48,172
write,331411,90,173
write,322449,50,174
write,288048,6,175
write,305004,45,176
write,280229,7,177
write,310719,28,178
write,310755,81,179
write,324725,24,180
write,284539444,47,181
write,342254,98,182
write,332881,84,183
write,330336,45,184
write,331247,39,185
write,306976,1,186
write,299408,75,187
write,300391,51,188
write,311625,92,189
write,325280,38,190
write,286884,3,191
write,309699,78,192
write,292706232,88,193
write,350467,62,194
write,315175,93,195
write,329377,51,196
write,310958,61,197
write,340253,2,198
write,330271,54,199
write,325836,94,200
write,312489,18,201
write,300754,20,202
write,288170,83,203
write,295963483,19,204
write,84642069,72,205
write,335961,39,206
write,328020,63,207
write,309267,19,208
write,297255,86,209
write,309935,95,210
write,315549,48,211
write,323437,62,212
write,305295,34,213
write,290286,44,214
write,349038,74,215
write,240449460,65,216
write,404416,99,217
write,295483,52,218
write,338982,31,219
write,312820,9,220
write,321970,98,221
write,294169,38,222
write,300092,29,223
write,360833,12,224
write,340449,59,225
write,354277,11,226
write,285366,63,227
write,260455263,18,228
write,340464,75,229
write,326127,86,230
write,311272,8,231
write,313090,81,232
write,315199,98,233
write,293103,40,234
write,319210,66,235
write,317688,83,236
write,303589,27,237
write,318061,9,238
write,289881,100,239
write,240550983,82,240
write,315045,23,241
write,309424,15,242
write,310866,82,243
write,323963,78,244
write,317819,71,245
write,298584,63,246
write,312670,79,247
write,285518,42,248
write,318401,78,249
write,336189,25,250
write,272495616,73,251
write,349294,36,252
write,356395,72,253
write,305801,77,254
write,316757,53,255
write,278165,32,256
write,336360,99,257
write,280119,94,258
write,291908,54,259
write,331894,59,260
write,277703,18,261
write,319633,18,262
write,284485466,39,263
write,387935,91,264
write,325710,20,265
write,297230,6,266
write,278848,77,267
write,323292,30,268
write,316799,7,269
write,294532,20,270
write,289168,17,271
write,277557,61,272
write,352398,82,273
write,300324,3,274
write,268408998,23,275
write,351106,75,276
write,309485,68,277
write,292331,37,278
write,330792,17,279
write,301819,21,280
write,316478,4,281
write,295956,96,282
write,312689,47,283
write,309436,27,284
write,304432,45,285
write,294076,69,286
write,284728749,19,287
write,390515,62,288
write,300892,22,289
write,416434,79,290
write,295638,55,291
write,312238,33,292
write,314203,69,293
write,322024,96,294
write,306940,51,295
write,297793,86,296
write,308253,77,297
write,216452012,17,298
write,367718,41,299
write,338805,57,300
write,299897,13,301
write,317211,40,302
write,311485,11,303
write,319746,20,304
write,319087,48,305
write,305737,83,306
write,289541,53,307
write,289978,100,308
write,299390,58,309
write,299697262,20,310
write,324878,80,311
write,84473204,7,312
write,368177,37,313
write,297949,22,314
write,328025,11,315
write,319467,94,316
write,299041,18,317
write,310123,79,318
write,310550,49,319
write,283742,98,320
write,361375,41,321
write,306737,24,322
write,310069,90,323
write,284236880,5,324
write,431216,6,325
write,346075,33,326
write,296402,28,327
write,360093,85,328
write,322901,32,329
write,293013,75,330
write,300947,4,331
write,334759,35,332
write,340345,67,333
write,299307,66,334
write,278449,38,335
write,229573931,16,336
write,333177,10,337
write,319976,94,338
write,333756,92,339
write,297731,62,340
write,309677,47,341
write,381525,3,342
write,297546,47,343
write,180631197,83,344
write,404176,63,345
write,302458,100,346
write,322998,45,347
write,138908811,35,348
write,353466,90,349
write,294018,80,350
write,344816,87,351
write,335373,15,352
write,322349,37,353
write,337757,55,354
write,307435,26,355
write,304016,3,356
write,315287,97,357
write,301365,40,358
write,474464199,72,359
write,358623,14,360
write,278821,27,361
write,255865,97,362
write,277913,44,363
write,278003,53,364
write,257364,97,365
write,188930837,25,366
write,336528,56,367
write,66974655,72,368
write,444204,57,369
write,342717,52,370
write,308060,93,371
write,300795,40,372
write,305991,28,373
write,302601,76,374
write,336483,62,375
write,261646,51,376
write,328146,62,377
write,290744,28,378
write,298156108,21,379
