write,3004306412,34,0
write,3003064715,97,1
write,3003436970,42,2
write,3003685861,16,3
write,3002555717,8,4
write,2363526445,47,5
write,2166432608,74,6
write,653265309,26,7
write,208983316,54,8
write,521604,91,9
write,384337,19,10
write,136665533,40,11
write,381184,68,12
write,628057,58,13
write,396311,65,14
write,342698,36,15
write,370821,65,16
write,441194,25,17
write,366546,9,18
write,374368,72,19
write,320499902,69,20
write,383778,24,21
write,314608,72,22
write,335259,83,23
write,334079,61,24
write,352431,80,25
write,289631,80,26
write,338882,24,27
write,345124,37,28
write,330698,1,29
write,321602,27,30
write,352459969,18,31
write,333454,12,32
write,335987,29,33
write,309582,75,34
write,312222,45,35
write,314145,61,36
write,353383,23,37
write,304686,93,38
write,318576,98,39
write,345517,90,40
write,351230,53,41
write,296029,100,42
write,515911791,52,43
write,380578,81,44
write,317469,12,45
write,332171,73,46
write,314294,8,47
write,309206,57,48
write,299312,77,49
write,302969,74,50
write,316771,44,51
write,316009,77,52
write,328898,11,53
write,296747,22,54
write,317344,69,55
write,300545049,23,56
write,366285,32,57
write,345958,52,58
write,336217,18,59
write,314099,17,60
write,331052,26,61
write,324499,51,62
write,317776,30,63
write,325759,65,64
write,330992,52,65
write,293167,10,66
write,256544668,77,67
write,426222,51,68
write,296222,23,69
write,329893,32,70
write,342045,80,71
write,316971,53,72
write,303199,16,73
write,304808,34,74
write,297715,96,75
write,330773,66,76
write,291181,3,77
write,292115,78,78
write,316462049,64,79
write,368526,50,80
write,328540,86,81
write,283869,20,82
write,366990,76,83
write,327227,42,84
write,321745,9,85
write,293921,1,86
write,314144,48,87
write,297279,60,88
write,359933,35,89
write,284524109,49,90
write,423654,52,91
write,330323,96,92
write,325229,23,93
write,279867,50,94
write,300246,29,95
write,295119,18,96
write,328147,22,97
write,326822,41,98
write,299978,76,99
write,301192,3,100
write,304873,61,101
write,260311894,68,102
write,438964,86,103
write,338727,100,104
write,404268,43,105
write,293161,87,106
write,332021,82,107
write,378942,69,108
write,325351,89,109
write,336155,42,110
write,287005,37,111
write,348062,35,112
write,84833173,97,113
write,363397,64,114
write,135205895,16,115
write,393253,25,116
write,319522,86,117
write,324963,50,118
write,317395,56,119
write,296002,54,120
write,325497,43,121
write,309946,66,122
write,301905,39,123
write,322425,69,124
write,365692,85,125
write,314227,16,126
write,268480799,80,127
write,361274,59,128
write,347028,45,129
write,358064,55,130
write,282870,14,131
write,295669,96,132
write,325597,41,133
write,326962,78,134
write,299151,72,135
write,307214,47,136
write,291969,65,137
write,302108,80,138
write,260590136,93,139
write,381862,36,140
write,333804,58,141
write,322029,58,142
write,315483,7,143
write,326270,67,144
write,329203,37,145
write,300864,90,146
write,317477,78,147
write,313151,71,148
write,285714,69,149
write,240520106,33,150
write,322204,17,151
write,303474,79,152
write,112053527,9,153
write,339231,94,154
write,348640,64,155
write,301923,62,156
write,308756,61,157
write,286970,30,158
write,296740,28,159
write,339311,58,160
write,372781,72,161
write,260315895,82,162
write,362465,13,163
write,303858,12,164
write,317776,43,165
write,313776,87,166
write,306974,8,167
write,302534,9,168
write,326119,51,169
write,298437,21,170
write,291729,74,171
write,329658,83,172
write,305703,5,173
write,318709,10,174
write,292499927,86,175
write,363630,69,176
write,305189,68,177
write,293517,16,178
write,317008,47,179
write,316527,37,180
write,290552,90,181
