write,3004151958,58,0
write,3003305716,79,1
write,3002631623,53,2
write,3003182486,95,3
write,3002304373,94,4
write,1957815486,52,5
write,2661119214,74,6
write,124777690,27,7
write,495386,13,8
write,388591,23,9
write,362632,65,10
write,377952166,17,11
write,437110,27,12
write,508506,19,13
write,387146,45,14
write,424685,12,15
write,354546,99,16
write,470205,41,17
write,384672,50,18
write,378449,38,19
write,200758353,32,20
write,443714,72,21
write,371221,15,22
write,378828,76,23
write,417286,27,24
write,382830,37,25
write,332929,31,26
write,433598,62,27
write,389072,48,28
write,204617125,62,29
write,318502,28,30
write,366785,47,31
write,298465,63,32
write,330367,39,33
write,301008,28,34
write,387590,56,35
write,285888,92,36
write,320574,29,37
write,558875,35,38
write,176590724,79,39
write,397506,84,40
write,335331,65,41
write,295710,65,42
write,333635,49,43
write,306705,56,44
write,322873,28,45
write,302024,73,46
write,360721,91,47
write,220800390,59,48
write,38229955,60,49
write,331323,10,50
write,336050,85,51
write,341850,59,52
write,322924,69,53
write,291351,26,54
write,108525242,63,55
write,334086,11,56
write,351867,25,57
write,308713,36,58
write,323181,94,59
write,298574,60,60
write,321195,83,61
write,313151,84,62
write,333175,16,63
write,161355044,71,64
write,407668,35,65
write,339407,12,66
write,351201,52,67
write,293267,25,68
write,309257,10,69
write,295234,77,70
write,347937,20,71
write,311787,80,72
write,315083,44,73
write,291918,40,74
write,335429,60,75
write,216441772,76,76
write,306659,78,77
write,342371,35,78
write,329054,8,79
write,306516,83,80
write,327887,43,81
write,368780,74,82
write,361835,50,83
write,295519,51,84
write,323126,57,85
write,304368,43,86
write,376587225,40,87
write,400807,18,88
write,377349,52,89
write,315559,38,90
write,323319,62,91
write,308645,27,92
write,305200,42,93
write,314437,58,94
write,327646,37,95
write,289695,64,96
write,332414,73,97
write,264410351,74,98
write,404528,79,99
write,299782,56,100
write,311372,42,101
write,335731,62,102
write,325282,41,103
write,335233,81,104
write,288227,24,105
write,297506,70,106
write,324693,30,107
write,330797,67,108
write,322332,72,109
write,288547197,15,110
write,369316,32,111
write,317779,72,112
write,304562,92,113
write,287465,4,114
write,317920,18,115
write,311762,78,116
write,284604,96,117
write,295858,30,118
write,308673,95,119
write,284416,5,120
write,317999,75,121
write,233910952,12,122
write,415112,55,123
write,295363,41,124
write,393859,77,125
write,342244,65,126
write,334250,7,127
write,316257,80,128
write,88662189,94,129
write,283272,92,130
write,385114,66,131
