write,3004214174,7,0
write,3003254504,85,1
write,3002791270,3,2
write,3003367319,92,3
write,3002487425,45,4
write,3003133263,23,5
write,844019689,60,6
write,1898415597,91,7
write,1066365815,19,8
write,55194379,47,9
write,454081,31,10
write,363655,59,11
write,99142121,58,12
write,555820,4,13
write,387366,16,14
write,422843,15,15
write,378568,42,16
write,399753,10,17
write,386686,6,18
write,343919,89,19
write,454021,78,20
write,414251,89,21
write,272585105,68,22
write,349225,49,23
write,343381,55,24
write,326631,22,25
write,333361,37,26
write,323987,97,27
write,336439,27,28
write,368651,41,29
write,144796246,10,30
write,363656,36,31
write,308130,96,32
write,347471,100,33
write,352433,99,34
write,356085,4,35
write,338990,66,36
write,358390,91,37
write,315908,87,38
write,352747,35,39
write,307834,43,40
write,331075,23,41
write,338469,58,42
write,304641163,52,43
write,354643,65,44
write,356887,8,45
write,354478,93,46
write,324439,99,47
write,325149,50,48
write,353618,13,49
write,328008,33,50
write,265572376,90,51
write,353444,60,52
write,383787,77,53
write,302647,34,54
write,348926,39,55
write,307515,42,56
write,325873,57,57
write,351176,96,58
write,304873,48,59
write,286143,28,60
write,325032,27,61
write,316562632,15,62
write,299903,25,63
write,350137,86,64
write,314646,17,65
write,342063,27,66
write,298428,89,67
write,288947,54,68
write,314050,75,69
write,326149,44,70
write,313765,52,71
write,337113,99,72
write,248523422,94,73
write,331669,92,74
write,311208,56,75
write,313790,33,76
write,341542,12,77
write,295001,65,78
write,280106,53,79
write,333535,70,80
write,316590,23,81
write,302882,84,82
write,340200,22,83
write,32795408,39,84
write,376581,98,85
write,346247,44,86
write,344965,94,87
write,283761,60,88
write,326831,75,89
write,319457,11,90
write,308966,74,91
write,341374,22,92
write,295322,27,93
write,320642,76,94
write,460428005,25,95
write,349854,45,96
write,353381,55,97
write,309253,33,98
write,308409,39,99
write,302226,43,100
write,326684,18,101
write,295159,46,102
write,312998,64,103
write,311550,31,104
write,301894,56,105
write,307132,8,106
write,268441088,89,107
write,354405,13,108
write,330891,39,109
write,343117,9,110
write,341318,32,111
write,272387,25,112
write,329050,82,113
write,300920,38,114
write,305703,66,115
write,301195,48,116
write,315618,74,117
write,275439,82,118
write,169996613,14,119
write,413952,61,120
write,329351,35,121
write,314863,43,122
write,307748,6,123
write,378784,40,124
write,337690,48,125
write,116489742,67,126
write,361783,45,127
write,307841,46,128
write,376787,9,129
write,325802,4,130
write,335129,15,131
write,278472,49,132
write,379163,62,133
write,294691,59,134
write,245367389,82,135
write,348931,37,136
write,337237,56,137
write,305870,68,138
write,287523,74,139
write,294418,8,140
write,320996,83,141
write,307180,67,142
write,327314,70,143
write,309261,76,144
write,293222,63,145
write,308467642,34,146
write,368070,41,147
write,341130,17,148
write,343303,61,149
write,280134,92,150
write,305271,15,151
write,296296,69,152
write,303647,45,153
write,307219,87,154
write,321782,56,155
write,318687,31,156
write,301798,8,157
write,303705525,3,158
write,396122,87,159
write,36440443,18,160
write,1000206,5,161
write,364548,80,162
write,306576,8,163
write,292684,71,164
write,311630,41,165
write,302455,25,166
write,284273,22,167
write,333597,84,168
write,290618,38,169
write,288481054,18,170
write,341886,69,171
write,345157,61,172
write,311599,13,173
write,343116,72,174
write,329702,86,175
write,319996,92,176
write,338018,90,177
write,304778,58,178
write,346048,17,179
write,287245,7,180
write,320456731,87,181
write,391831,32,182
write,342336,5,183
write,327937,77,184
write,335339,88,185
write,325642,44,186
write,295396,11,187
write,325302,69,188
write,307875,45,189
write,321080,71,190
write,319980,19,191
write,308613,81,192
write,304587693,76,193
write,364324,26,194
write,298253,68,195
write,321812,97,196
write,323530,100,197
write,297765,16,198
write,326517,26,199
write,299514,58,200
write,302898,10,201
write,311523,75,202
write,306823,34,203
write,297269,33,204
write,252521126,23,205
write,319023,61,206
write,300280,42,207
write,312526,11,208
write,293012,68,209
write,292458,97,210
write,330767,74,211
write,308918,76,212
write,285261,93,213
write,295874,99,214
write,325001,75,215
write,317707,55,216
write,308456296,11,217
write,338981,31,218
write,289794,3,219
write,331002,67,220
write,297561,34,221
write,295599,98,222
write,314017,49,223
write,284141,73,224
write,339103,18,225
write,347177,16,226
write,328677,66,227
write,293392,7,228
write,431725,49,229
write,307874,39,230
write,324940,49,231
write,309857,82,232
write,301631,2,233
write,332980,69,234
write,296093,26,235
write,336388,42,236
write,318456,67,237
write,315985,51,238
write,291288,67,239
write,244421018,55,240
write,401344,7,241
write,322306,11,242
write,327994,94,243
write,307765,82,244
write,306249,39,245
write,312986,36,246
write,300843,76,247
write,287118,36,248
write,303952,73,249
write,289034,38,250
write,334151,72,251
write,244423839,6,252
write,337064,96,253
write,333356,2,254
write,287633,45,255
write,309844,89,256
write,310419,4,257
write,327053,61,258
write,301400,79,259
write,303036,99,260
write,373922,12,261
write,294464,53,262
write,327275,10,263
write,316502974,65,264
write,339585,72,265
write,323651,43,266
write,300362,69,267
write,296000,13,268
write,329029,96,269
write,300052,62,270
write,310612,75,271
write,317752,31,272
write,299386,15,273
write,302901,18,274
write,292097,63,275
write,254643472,77,276
write,321885,89,277
write,282399,5,278
write,355649,56,279
write,313523,93,280
write,132137022,12,281
write,427800,22,282
write,300539,98,283
write,302707,100,284
write,310068,24,285
write,285273,14,286
write,311601,48,287
write,276753,58,288
write,313705,84,289
write,340425,35,290
write,322932,71,291
write,279883,82,292
write,286598,89,293
write,264389628,45,294
write,364324,52,295
write,335389,72,296
write,301603,93,297
write,321024,65,298
write,297333,40,299
write,305018,29,300
write,344572,93,301
write,323263,77,302
write,337526,35,303
write,285070,87,304
write,309490,73,305
write,292432879,18,306
write,351280,9,307
write,308534,5,308
write,312675,8,309
write,295607,30,310
write,302940,46,311
write,317673,39,312
write,301517,69,313
write,315406,64,314
write,300719,17,315
write,309362,27,316
write,296669,100,317
write,308491883,50,318
write,339150,53,319
write,329736,93,320
write,317587,37,321
write,350709,40,322
write,297920,50,323
write,281246,5,324
write,309223,14,325
write,283118,62,326
write,299624,38,327
write,288066,62,328
write,306929,94,329
write,224330044,19,330
write,497214,10,331
write,303605,6,332
write,320959,72,333
write,293711,89,334
write,294208,66,335
write,324810,88,336
write,295668,63,337
write,277967,9,338
write,313912,100,339
write,318031,84,340
write,299192,68,341
write,456495756,73,342
