write,3004474930,85,0
write,3002615020,43,1
write,3003046290,12,2
write,3002698600,2,3
write,3003474614,87,4
write,2229433317,48,5
write,2079140727,52,6
write,590321751,70,7
write,287516192,33,8
write,483624,84,9
write,399745,8,10
write,413726,58,11
write,368053,98,12
write,389824,96,13
write,375994,75,14
write,369371,57,15
write,350390,23,16
write,288777734,50,17
write,411827,66,18
write,441378,47,19
write,372648,78,20
write,373275,51,21
write,364102,66,22
write,411003,40,23
write,388868,10,24
write,405522,29,25
write,180613551,80,26
write,401838,9,27
write,366461,37,28
write,345091,25,29
write,322018,6,30
write,318548,14,31
write,310125,44,32
write,325180,71,33
write,345686,93,34
write,421493540,94,35
write,447259,73,36
write,365772,21,37
write,42867195,49,38
write,361026,83,39
write,314837,8,40
write,350420,29,41
write,313051,81,42
write,345388,42,43
write,342575,52,44
write,363087,81,45
write,332126,92,46
write,296091,99,47
write,321229,31,48
write,142392640,66,49
write,371624,9,50
write,320119,56,51
write,383947,34,52
write,330491,65,53
write,308243,91,54
write,112645094,84,55
write,393196,64,56
write,360372,87,57
write,321274,85,58
write,313946,18,59
write,339771,68,60
write,347727,63,61
write,297182,61,62
write,312822,17,63
write,329810,97,64
write,160805306,65,65
write,362891,43,66
write,343867,3,67
write,341448,1,68
write,305753,82,69
write,311066,98,70
write,315740,84,71
write,331027,89,72
write,302491,98,73
write,316830,42,74
write,298276,21,75
write,160633712,92,76
write,336349,73,77
write,328060,92,78
write,344765,100,79
write,318570,14,80
write,301098,26,81
write,335891,72,82
write,338039,44,83
write,333582,61,84
write,338483,45,85
write,308653,56,86
write,152766285,53,87
write,343956,80,88
write,341811,60,89
write,325593,91,90
write,347813,87,91
write,335404,64,92
write,297067,39,93
write,334634,29,94
write,291895,54,95
write,332379,46,96
write,350585,34,97
write,168641047,32,98
write,306811,13,99
write,333642,41,100
write,305549,84,101
write,290432,49,102
write,309790,1,103
write,325900,47,104
write,319648,79,105
write,295399,81,106
write,316217,52,107
write,334726,59,108
write,212619732,95,109
write,371023,18,110
write,297823,82,111
write,360696,90,112
write,304113,81,113
write,322593,62,114
write,318504,34,115
write,329454,51,116
write,295351,65,117
write,303446,33,118
write,299059,9,119
write,188474753,78,120
write,359683,12,121
write,334662,23,122
write,315484,50,123
write,304627,32,124
write,343741,22,125
write,295214,7,126
write,308762,90,127
write,318683,47,128
write,322844,33,129
write,329201,44,130
write,337765,84,131
write,248495477,62,132
write,326391,30,133
write,303052,17,134
write,332007,87,135
write,307040,21,136
write,295445,82,137
write,288297,14,138
write,301549,47,139
write,317120,45,140
write,299906,14,141
write,312461,12,142
write,318034,13,143
write,157364959,10,144
write,403583,79,145
write,300139,7,146
write,321179,57,147
write,293899,7,148
write,292835,23,149
write,312909,10,150
write,310441,98,151
write,298608,12,152
write,264675882,37,153
write,372182,89,154
write,374855,71,155
write,307367,71,156
write,308392,74,157
write,287748,7,158
write,306790,35,159
write,316190,94,160
write,349076,89,161
write,331206,32,162
write,301754,58,163
write,252440444,11,164
write,356549,35,165
write,296961,83,166
write,312055,3,167
write,277550,60,168
write,331594,13,169
write,283269,64,170
write,332517,95,171
write,309445,83,172
write,311454,49,173
write,300603,5,174
write,296766,18,175
write,256609535,55,176
write,355085,87,177
write,336278,22,178
write,319040,46,179
write,314005,44,180
write,315024,75,181
write,305430,49,182
write,316637,90,183
write,302062,36,184
write,348039,60,185
write,319609,10,186
write,224579403,11,187
write,357327,41,188
write,335318,90,189
write,313293,69,190
write,300142,14,191
write,303691,98,192
write,345985,95,193
write,284535,84,194
write,341422,83,195
write,284976,34,196
write,249113235,73,197
write,367170,2,198
write,349179,17,199
write,324778,65,200
write,325996,93,201
write,297523,82,202
write,308514,51,203
write,299011,88,204
write,294146,28,205
write,261291195,21,206
write,338018,86,207
write,298390,39,208
write,291429,74,209
write,338450,60,210
write,313465,98,211
write,309291,68,212
write,297455,18,213
write,290534,71,214
write,382570,2,215
write,287057,7,216
write,310608,50,217
write,207804888,73,218
write,12751601,7,219
write,378132,27,220
write,319354,65,221
write,343738,17,222
write,306664,80,223
write,317218,88,224
write,338443,47,225
write,305804,40,226
write,271901,59,227
write,302405,61,228
write,287943,64,229
write,312490556,33,230
write,407511,75,231
write,298011,99,232
write,330503,65,233
write,289561,59,234
write,317972,83,235
write,315681,49,236
write,311173,97,237
write,309888,28,238
write,298008,24,239
write,366144,13,240
write,291608,68,241
write,140561739,58,242
write,345204,36,243
write,327328,3,244
write,325011,18,245
write,296231,37,246
write,297882,72,247
write,150438833,46,248
write,331838,92,249
write,342896,28,250
write,315781,61,251
write,307792,90,252
write,323237,47,253
write,277587,50,254
write,302812,68,255
write,306539,47,256
write,442105,20,257
write,290076,30,258
write,309622,20,259
write,332569,36,260
write,290175,23,261
write,336902,44,262
write,301235,44,263
write,300534,94,264
write,201475553,56,265
write,328780,50,266
write,336500,36,267
write,305204,26,268
write,334943,44,269
write,326159,81,270
write,318766,72,271
write,286477,5,272
write,299649,24,273
write,140468437,24,274
write,365221,42,275
write,306355,39,276
write,43563472,85,277
write,323362,49,278
write,324998,17,279
write,305360,96,280
write,325343,44,281
write,315228,80,282
write,297349,25,283
write,298308,58,284
write,286316,38,285
write,293721,82,286
write,300049,87,287
write,204630697,40,288
write,397593,57,289
write,316961,96,290
write,295285,45,291
write,291892,77,292
write,285319,38,293
write,301482,61,294
write,333574,65,295
write,294264,75,296
write,330224,84,297
write,292940,69,298
write,307175,39,299
write,192592447,30,300
write,354922,7,301
write,325324,69,302
write,274060,48,303
write,301124,98,304
write,311848,8,305
write,300873,85,306
write,281670,79,307
write,137304780,80,308
write,396663,36,309
write,284370,18,310
write,296950,9,311
write,287105,53,312
write,284824,29,313
write,292181,15,314
write,307650,32,315
write,290484,17,316
write,302386,3,317
write,285216,15,318
write,306536,77,319
write,315064,21,320
write,268612986,96,321
write,317614,60,322
write,333510,97,323
write,303432,51,324
write,279755,26,325
write,327386,76,326
write,343841,17,327
write,294786,30,328
write,306656,7,329
write,288604,3,330
write,289327,55,331
write,322101,85,332
write,232456111,73,333
write,309430,53,334
write,297790,6,335
write,289177,75,336
write,293112,89,337
write,330641,85,338
write,344274,49,339
write,318673,25,340
write,311763,47,341
write,169355001,7,342
write,335707,64,343
write,307543,64,344
write,318189,56,345
write,291020,98,346
write,326778,59,347
write,286832,64,348
write,288334,14,349
write,324675,96,350
write,287729,14,351
write,286671,33,352
write,324195,28,353
write,220423658,14,354
write,326755,93,355
write,325548,55,356
write,304164,51,357
write,295346,81,358
write,323457,22,359
write,281043,56,360
write,280649,79,361
write,312231,37,362
write,289352,56,363
write,281134,9,364
write,330806,39,365
write,232437291,11,366
write,402852,12,367
write,349389,49,368
write,309146,50,369
write,305052,63,370
write,283266,46,371
write,265442,86,372
write,291919,51,373
write,302695,94,374
write,309675,49,375
write,290724,34,376
write,303527,19,377
write,315795,38,378
write,248643317,77,379
write,336523,1,380
write,338347,76,381
write,286147,98,382
write,309199,30,383
write,296689,31,384
write,330833,59,385
write,301933,2,386
write,328020,68,387
write,314944,80,388
write,286850,87,389
write,256326415,96,390
write,410776,77,391
write,295305,91,392
write,298860,88,393
write,312329,4,394
write,325849,40,395
write,290935,66,396
write,70330066,44,397
write,352552,42,398
write,323738,11,399
write,312840,55,400
write,349880,87,401
write,303679,40,402
write,305329,66,403
write,300139,86,404
write,284749,15,405
write,291978,28,406
write,289129,16,407
write,273884,92,408
write,273465360,13,409
write,339137,100,410
write,281619,84,411
write,265501,96,412
write,302222,37,413
write,311671,51,414
write,272520,55,415
write,395640,87,416
write,290187,16,417
write,177650340,38,418
write,307145,32,419
write,317777,40,420
write,287307,36,421
write,320844,22,422
write,311409,24,423
write,279326,23,424
write,323683,93,425
write,76921860,27,426
write,324063,42,427
write,329412,38,428
write,307435,40,429
write,328452,87,430
write,306740,45,431
write,316660,24,432
write,291369,96,433
write,342484,78,434
write,293079,39,435
write,208632314,69,436
write,427327,78,437
write,292236,81,438
write,318615,18,439
write,300745,75,440
write,303709,7,441
write,278810,86,442
write,304170,44,443
write,296778,74,444
write,295372,39,445
write,323669,68,446
write,278208,99,447
write,233245262,25,448
write,361209,95,449
write,278394,53,450
write,309199,36,451
write,307193,19,452
write,290735,60,453
write,370117,91,454
write,341506,1,455
write,254300,85,456
write,273496,67,457
write,100545912,47,458
write,304729,29,459
write,296822,48,460
write,287953,20,461
write,289065,92,462
write,292468,28,463
write,317188,8,464
write,301306,65,465
write,562474,99,466
write,379396,27,467
write,286544,24,468
write,300138,11,469
write,281870,82,470
write,276977,33,471
write,251700,83,472
write,166287514,16,473
write,490564,33,474
write,340757,31,475
write,307530,75,476
write,302634,83,477
write,311257,70,478
write,271640,100,479
write,296734,3,480
write,310324,81,481
write,356704,94,482
write,161050832,92,483
write,345436,50,484
write,323773,95,485
write,295821,9,486
write,268341,93,487
write,266553,8,488
write,284330,76,489
write,266009,46,490
write,302953,84,491
write,262035,20,492
write,265658,11,493
write,262077729,43,494
