write,3003871693,72,0
write,3003006258,39,1
write,3003621264,74,2
write,3002763426,36,3
write,3002525588,77,4
write,3003017716,95,5
write,1906899995,8,6
write,829838323,72,7
write,341381457,32,8
write,81056096,50,9
write,397471,85,10
write,386386,52,11
write,379626,15,12
write,383610,95,13
write,355233,4,14
write,383604,77,15
write,416777,46,16
write,304690519,86,17
write,455994,25,18
write,369454,66,19
write,401016,37,20
write,384638,10,21
write,396794,73,22
write,355634,4,23
write,369956,27,24
write,361637,72,25
write,344817,3,26
write,204698341,60,27
write,403447,93,28
write,369364,4,29
write,328899,22,30
write,321486,58,31
write,367175,22,32
write,322517,4,33
write,368864,94,34
write,334314,10,35
write,358608,8,36
write,237994758,86,37
write,347111,63,38
write,84643340,96,39
write,404056,24,40
write,325074,94,41
write,9681440,32,42
write,345198,39,43
write,352537,4,44
write,359459,42,45
write,351389,58,46
write,330611,93,47
write,358496,43,48
write,314851,5,49
write,396538819,50,50
write,426033,29,51
write,345677,11,52
write,378520,82,53
write,344813,22,54
write,317213,49,55
write,340334,18,56
write,312530,54,57
write,353772,57,58
write,293430,65,59
write,343896,70,60
write,280764777,75,61
write,332536,93,62
write,339505,89,63
write,357282,61,64
write,330296,100,65
write,341428,30,66
write,320487,11,67
write,364954,66,68
write,292699,93,69
write,305120,91,70
write,344345,49,71
write,220502206,43,72
write,318792,38,73
write,356915,81,74
write,305035,30,75
write,332133,17,76
write,302974,55,77
write,316485,96,78
write,300991,68,79
write,327567,94,80
write,189509353,71,81
write,334175,89,82
write,401031,51,83
write,371564,20,84
write,300548,71,85
write,333076,95,86
write,338406,38,87
write,323499,4,88
write,1316415,39,89
write,304264,97,90
write,314556,4,91
write,371012,41,92
write,314693,35,93
write,297954,4,94
write,134599164,34,95
write,344553,3,96
write,326212,69,97
write,400029,64,98
write,293915,75,99
write,357633,13,100
write,325574,31,101
write,305317,19,102
write,320688,42,103
write,335275,7,104
write,468505161,74,105
write,3950087,30,106
write,355866,69,107
write,324460,84,108
write,347802,10,109
write,333946,100,110
write,311550,28,111
write,316401,7,112
write,319984,40,113
write,314473,64,114
write,305393,69,115
write,310587,70,116
write,288169,46,117
write,308269791,25,118
write,394701,77,119
write,325847,40,120
write,297426,45,121
write,315409,100,122
write,308722,45,123
write,340184,28,124
write,294338,98,125
write,315192,60,126
write,314666,20,127
write,335218,88,128
write,296979,20,129
write,352619457,4,130
write,344975,33,131
write,339748,21,132
write,322448,44,133
write,319970,64,134
write,305890,7,135
write,307697,23,136
write,307935,100,137
write,303587,40,138
write,283190,2,139
write,302684,13,140
write,323095,67,141
write,268463555,79,142
