write,290827,18,152
write,285035,40,153
write,201223371,47,154
write,381366,6,155
write,293564,58,156
write,293970,79,157
write,305806,37,158
write,276316,77,159
write,311905,20,160
write,296528,26,161
write,306995,35,162
write,263491,99,163
write,232615325,57,164
write,341836,8,165
write,300743,22,166
write,324558,68,167
write,342940,50,168
write,321328,50,169
write,317990,64,170
write,308223,74,171
write,294603,64,172
write,309344,40,173
write,331298,85,174
write,307117,86,175
write,385286,91,176
write,290260,40,177
write,331306,30,178
write,332839,8,179
write,308348,17,180
write,304949,20,181
write,285012,9,182
write,295344,65,183
write,296295,37,184
write,303621,63,185
write,315936,30,186
write,256632503,86,187
write,382595,83,188
write,312624,35,189
write,317401,15,190
write,274515,38,191
write,301780,22,192
write,301904,51,193
write,336013,47,194
write,301835,43,195
write,330045,2,196
write,294990,40,197
write,310373,57,198
write,244528109,1,199
write,336069,21,200
write,325334,88,201
write,292922,30,202
write,283335,7,203
write,288820,92,204
write,294979,58,205
write,290972,72,206
write,574713,79,207
write,342101,23,208
write,317324,80,209
write,244697607,32,210
write,303386,49,211
write,351058,45,212
write,296051,94,213
write,287664,5,214
write,357218,86,215
write,277161,85,216
write,305595,86,217
write,291792,88,218
write,173520429,33,219
write,320839,3,220
write,306666,99,221
write,287994,6,222
write,273830,7,223
write,305245,76,224
write,356163,16,225
write,311138,27,226
write,280808,24,227
write,307750,96,228
write,317951,44,229
write,212455659,9,230
write,335129,58,231
write,309213,19,232
write,309451,98,233
write,282672,67,234
write,334107,57,235
write,298208,7,236
write,288048,72,237
write,276369,89,238
write,300425,89,239
write,315053,77,240
write,312358,13,241
write,272636716,75,242
write,392432,18,243
write,304508,31,244
write,312288,41,245
write,282873,61,246
write,290404,60,247
write,294927,1,248
write,287822,57,249
write,351963,19,250
write,339926,45,251
write,290783,85,252
write,322884,45,253
write,216308476,15,254
write,365934,65,255
write,306794,51,256
write,295549,93,257
write,323642,26,258
write,290937,32,259
write,335011,80,260
write,299282,85,261
write,287222,99,262
write,286795,15,263
write,249223416,35,264
write,385689,33,265
write,306831,37,266
write,279377,2,267
write,277637,88,268
write,294190,67,269
write,300849,37,270
write,290827,86,271
write,293855,61,272
write,287913,71,273
write,297905,94,274
write,309642,30,275
write,252400627,96,276
write,338833,90,277
write,283484,13,278
write,340153,38,279
write,321703,59,280
write,301757,62,281
write,310065,17,282
write,324672,10,283
write,297853,20,284
write,314301,66,285
write,266661,62,286
write,310843,9,287
write,301009,9,288
write,232567397,96,289
write,342651,15,290
write,294902,76,291
write,297519,26,292
write,284685,61,293
write,291885,21,294
write,311734,96,295
write,298947,91,296
write,292981,95,297
write,299211,99,298
write,313574,39,299
write,295747,78,300
write,208563509,71,301
write,323397,85,302
write,313930,74,303
write,323436,8,304
write,305017,82,305
write,296815,64,306
write,299647,36,307
write,296225,17,308
write,298835,91,309
write,290227,45,310
write,312800,70,311
write,283870,54,312
write,252646036,26,313
write,310777,81,314
write,291676,64,315
write,291379,64,316
write,295194,40,317
write,287235,71,318
write,311201,77,319
write,315240,36,320
write,293724,88,321
write,369358,82,322
write,298621,53,323
write,191978983,1,324
write,367206,9,325
write,365216,15,326
write,305167,17,327
write,277722,45,328
write,337372,75,329
write,294231,19,330
write,280816,5,331
write,298604,95,332
write,280377,46,333
write,273130,77,334
write,286012,5,335
write,289306,32,336
write,285579,95,337
write,233559457,23,338
write,345549,49,339
write,308597,71,340
write,297065,15,341
write,300876,9,342
write,292300,49,343
write,296872,66,344
write,296306,58,345
write,283701,14,346
write,180522024,68,347
write,321658,57,348
write,300933,4,349
write,31376632,74,350
write,301507,57,351
write,320380,73,352
write,271353,33,353
write,365528,57,354
write,264141,4,355
write,330327,28,356
write,286931,88,357
write,278643,7,358
write,297457,2,359
write,292958,10,360
write,276335,55,361
write,220454390,45,362
write,371777,85,363
write,272141,1,364
write,317495,2,365
write,324845,40,366
write,281656,17,367
write,315525,9,368
write,290673,80,369
write,283005,86,370
write,314838,85,371
write,288676,96,372
write,295112,18,373
write,296019,97,374
write,240533738,75,375
write,299983,58,376
write,336022,34,377
write,313750,41,378
write,289925,66,379
write,303393,81,380
write,311365,49,381
write,298520,25,382
write,274265,91,383
write,312912,32,384
write,282178,58,385
write,318440,98,386
write,384905882,88,387
write,396544,60,388
write,301582,12,389
write,327271,15,390
write,306184,51,391
write,323036,72,392
write,285345,20,393
write,284176,73,394
write,302459,13,395
write,314917,34,396
write,264486761,59,397
