write,3003899485,8,0
write,3002639682,18,1
write,3002319488,69,2
write,3002473702,46,3
write,3003082958,9,4
write,1944555388,75,5
write,1558339574,63,6
write,1126238976,34,7
write,32256832,38,8
write,361653325,17,9
write,408065,72,10
write,400441,68,11
write,370069,99,12
write,415069,74,13
write,392875,7,14
write,28470366,10,15
write,140568031,5,16
write,534056,71,17
write,384642,65,18
write,405757,8,19
write,409987,92,20
write,418118,75,21
write,346994,56,22
write,413122,34,23
write,367361,76,24
write,268077718,69,25
write,44625294,5,26
write,407609,57,27
write,370258,13,28
write,332778,98,29
write,323721,23,30
write,322940,99,31
write,320226,39,32
write,329362,49,33
write,338308,18,34
write,338425,25,35
write,354148,28,36
write,259940919,23,37
write,4526058,44,38
write,343018,87,39
write,344724,22,40
write,321035,32,41
write,310454,13,42
write,317223,54,43
write,336158,93,44
write,310279,6,45
write,352970,60,46
write,276101,69,47
write,335634,46,48
write,304555292,65,49
write,341302,44,50
write,300887,73,51
write,355478,66,52
write,337953,10,53
write,313860,89,54
write,320969,25,55
write,289640,10,56
write,328816,84,57
write,321415,51,58
write,297200,69,59
write,314367,87,60
write,145077965,16,61
write,327241,93,62
write,312738,38,63
write,327913,32,64
write,350509,85,65
write,293730,5,66
write,310788,62,67
write,137346319,72,68
write,356844,44,69
write,314282,28,70
write,321652,92,71
write,339772,95,72
write,300346,70,73
write,309384,57,74
write,334908,15,75
write,334404,36,76
write,296824,34,77
write,324094,82,78
write,321785,53,79
write,256653585,41,80
write,356151,40,81
write,346171,62,82
write,341396,27,83
write,349271,43,84
write,305369,28,85
write,290443,18,86
write,299263,15,87
write,325560,36,88
write,310492,81,89
write,292252,33,90
write,244678121,80,91
write,346862,74,92
write,351687,40,93
write,333902,33,94
write,309123,60,95
write,318761,75,96
write,722298,100,97
write,342012,93,98
write,5071357,78,99
write,339260,63,100
write,287330,93,101
write,317058,51,102
write,315963,28,103
write,304811,99,104
write,323515,19,105
write,295798,21,106
write,310526,52,107
write,293241,91,108
write,395189429,50,109
write,375673,72,110
write,308478,24,111
write,343262,41,112
write,296362,16,113
write,132495264,33,114
write,370451,10,115
write,337899,88,116
write,326500,54,117
write,298758,26,118
write,313638,25,119
write,281967,76,120
write,327463,67,121
write,324838,88,122
write,318000,66,123
write,308781,81,124
write,353530,93,125
write,192558589,80,126
write,344234,81,127
write,354788,92,128
write,356013,22,129
write,338787,63,130
write,301074,6,131
write,328180,75,132
write,318512,75,133
write,325100,42,134
write,329908,82,135
write,312603,43,136
write,396430067,30,137
write,374594,76,138
write,324148,82,139
write,321456,13,140
write,317658,54,141
write,312569,30,142
write,343739,6,143
write,305082,69,144
write,316798,97,145
write,295964,87,146
write,303550,3,147
write,300389,31,148
write,268421382,30,149
write,352283,57,150
write,326922,43,151
write,288334,79,152
write,311608,3,153
write,311009,1,154
write,375934,21,155
write,315965,24,156
write,294786,46,157
write,294205,55,158
write,296472,6,159
write,312723,3,160
write,252538230,93,161
write,353453,75,162
write,301472,5,163
write,299109,35,164
write,297717,96,165
write,313436,81,166
write,286250,54,167
write,297465,21,168
write,320403,26,169
write,299560,5,170
write,320375,50,171
write,335552,75,172
write,200582459,89,173
write,325246,34,174
write,325637,10,175
write,328341,88,176
write,313312,57,177
write,298630,17,178
write,337285,72,179
write,321572,73,180
write,302105,55,181
write,290533,18,182
write,320620,86,183
write,296831372,18,184
write,403747,95,185
write,312124,24,186
write,295197,32,187
write,305353,98,188
write,310593,78,189
write,483354,67,190
write,302508,79,191
write,320740,63,192
write,200759912,39,193
write,340426,55,194
write,318783,64,195
write,354831,77,196
write,317083,95,197
write,326980,50,198
write,343600,98,199
write,319177,17,200
write,314361,17,201
write,298590,54,202
write,277005,37,203
write,288433,34,204
write,226004427,100,205
write,348004,31,206
write,330421,79,207
write,296438,75,208
write,308880,76,209
write,317635,53,210
write,301509,43,211
write,156493589,57,212
write,376065,16,213
write,299979,11,214
write,359824,14,215
write,277308,33,216
write,310492,75,217
write,301074,11,218
write,352637,92,219
write,299634,72,220
write,297656,1,221
write,300561,100,222
write,304210,42,223
write,208714598,41,224
write,390790,46,225
write,327952,64,226
write,299231,86,227
write,295613,98,228
write,319321,62,229
write,326920,66,230
write,282074,68,231
write,105603383,9,232
write,380703,27,233
write,298186,16,234
write,323762,65,235
write,306619,48,236
write,284419,65,237
write,284340,6,238
write,279689,89,239
write,323594,47,240
write,269255,70,241
write,295065,13,242
write,280137,81,243
write,204556708,91,244
write,342342,72,245
write,304754,40,246
write,294464,47,247
write,282271,60,248
write,326547,47,249
write,325537,39,250
write,331997,92,251
write,287244,51,252
write,360383,46,253
write,269591,87,254
write,306673,26,255
write,248517831,60,256
write,374460,80,257
write,298284,74,258
write,308403,71,259
write,344770,54,260
write,291932,52,261
write,297145,94,262
write,304609,52,263
write,354401,18,264
write,323182,1,265
write,232973115,50,266
write,326806,31,267
write,304885,33,268
write,335104,19,269
write,309284,71,270
write,304586,36,271
write,150427236,39,272
write,323064,38,273
write,304756,75,274
write,342013,41,275
write,293182,64,276
write,295773,47,277
write,297390,55,278
write,322828,100,279
write,326392,61,280
write,314494,65,281
write,293620,65,282
write,164539642,88,283
write,361392,54,284
write,313013,21,285
write,317062,57,286
write,316614,97,287
write,288501,77,288
write,310266,10,289
write,291985,40,290
write,287973,25,291
write,225245201,23,292
write,44133417,69,293
write,360025,13,294
write,323784,80,295
write,278329,41,296
write,294238,7,297
write,292380,5,298
write,321647,16,299
write,303706,98,300
write,343970,53,301
write,325043,59,302
write,279477,81,303
write,309809,75,304
write,232428815,73,305
write,363310,7,306
write,313928,61,307
write,329128,52,308
write,293342,54,309
write,289960,63,310
write,331389,47,311
write,280061,87,312
write,318545,67,313
write,189255623,8,314
write,422740,6,315
write,291837,53,316
write,325824,44,317
write,300251,8,318
write,287030,59,319
write,324374,14,320
write,358993,93,321
write,289167,80,322
write,305647,17,323
write,229208577,53,324
write,324110,30,325
write,342846,49,326
write,300302,18,327
write,295143,66,328
write,312888,48,329
write,282902,46,330
write,312232,59,331
write,310381,54,332
write,286896,12,333
write,324869,26,334
write,313731,76,335
write,232400384,78,336
write,387534,92,337
write,337594,83,338
write,330933,61,339
write,312886,34,340
write,310482,11,341
write,307545,76,342
write,320934,74,343
write,305324,95,344
write,319224,81,345
write,280829,55,346
write,298721,78,347
write,224353499,60,348
write,388319,63,349
write,349171,45,350
write,302011,20,351
write,297278,87,352
write,331846,27,353
write,324176,35,354
write,294680,70,355
write,321181,14,356
write,289880,28,357
write,284504,14,358
write,303476,25,359
write,287876,38,360
write,228537619,15,361
write,316503,70,362
write,289039,62,363
write,290358,77,364
write,317162,85,365
write,305288,94,366
write,266568,66,367
write,292964,8,368
write,299242,94,369
write,285741,28,370
write,294788,88,371
write,279035,84,372
write,200458532,15,373
write,349198,6,374
write,328946,80,375
write,277738,54,376
write,325614,95,377
write,339346,26,378
write,276815,54,379
write,293140,14,380
write,323729,48,381
write,273333,49,382
write,287175,10,383
write,308241,6,384
write,320622251,26,385
write,349277,14,386
write,308571,71,387
write,329949,28,388
write,282666,14,389
write,345750,40,390
write,280395,86,391
write,328415,2,392
write,296060,9,393
write,283681,40,394
write,309226,68,395
write,353193,24,396
write,212568487,67,397
write,348654,91,398
write,310930,43,399
write,278251,73,400
write,276100,70,401
write,298078,59,402
write,321273,82,403
write,299903,59,404
write,330570,51,405
write,265945,47,406
write,302713,40,407
write,282229,5,408
