write,291505,48,258
write,293118,51,259
write,344546,92,260
write,281803,59,261
write,300727,93,262
write,287068,53,263
write,312219,58,264
write,294554,49,265
write,291801,69,266
write,196606531,87,267
write,373535,97,268
write,334875,83,269
write,320827,64,270
write,306959,66,271
write,295759,99,272
write,301490,96,273
write,313502,26,274
write,320076,34,275
write,300492,87,276
write,290627,86,277
write,192542191,38,278
write,48222163,16,279
write,343099,28,280
write,342304,21,281
write,302376,89,282
write,307895,46,283
write,290008,36,284
write,303051,31,285
write,303672,36,286
write,324266,19,287
write,314532,19,288
write,138433720,43,289
write,312185,93,290
write,291929,57,291
write,291741,90,292
write,297772,81,293
write,43631020,63,294
write,352387,49,295
write,289158,38,296
write,330556,57,297
write,84584942,20,298
write,358871,82,299
write,342148,97,300
write,367402,20,301
write,323949,86,302
write,305020,4,303
write,332695,81,304
write,303938,73,305
write,316007,8,306
write,315692,21,307
write,145019963,75,308
write,346908,31,309
write,318829,27,310
write,318211,50,311
write,308037,57,312
write,314912,75,313
write,285444,14,314
write,319835,92,315
write,298355,26,316
write,300480,6,317
write,319790,70,318
write,299080,17,319
write,114649666,75,320
write,403626,97,321
write,321344,56,322
write,153130618,85,323
write,320662,16,324
write,301208,70,325
write,325643,90,326
write,295266,12,327
write,320941,59,328
write,326823,53,329
write,285238,66,330
write,287620,93,331
write,145295529,93,332
write,362625,56,333
write,308990,92,334
write,299004,88,335
write,321190,53,336
write,286141,78,337
write,313123,57,338
write,337188,56,339
write,318512,7,340
write,300081,64,341
write,296598,15,342
write,288530,67,343
write,168674026,74,344
write,357700,58,345
write,304110,24,346
write,302436,83,347
write,288986,16,348
write,308211,26,349
write,305512,69,350
write,315857,26,351
write,300510,92,352
write,318673,56,353
write,282757,68,354
write,144761518,50,355
write,362830,41,356
write,351074,70,357
write,317443,3,358
write,339169,96,359
write,310920,91,360
write,299468,30,361
write,306950,50,362
write,307665,89,363
write,37577909,50,364
write,357483,65,365
write,340152,91,366
write,296688,81,367
write,331546,61,368
write,314960,16,369
write,299216,82,370
write,295896,37,371
write,141437315,83,372
write,383475,72,373
write,324664,24,374
write,337985,85,375
write,291672,18,376
write,326041,29,377
write,314838,13,378
write,303803,96,379
write,283522,44,380
write,329034,26,381
write,282750,40,382
write,116562512,79,383
write,380699,72,384
write,343442,38,385
write,305060,85,386
write,297809,47,387
write,290523,83,388
write,312295,39,389
write,344113,49,390
write,305410,52,391
write,335942,25,392
write,306958,17,393
write,302822,70,394
write,76545119,97,395
write,330973,37,396
write,304555,52,397
write,306589,67,398
write,329466,3,399
write,303858,19,400
write,300331,75,401
write,288071,63,402
write,322518,80,403
write,301654,11,404
write,314166,72,405
write,294378,49,406
write,220576956,37,407
write,307922,64,408
write,352693,86,409
write,295245,54,410
write,346720,94,411
write,295485,35,412
write,330708,64,413
write,288880,91,414
write,300480,4,415
write,314004,71,416
write,316000,69,417
write,156724807,93,418
write,331154,51,419
write,298579,31,420
write,308644,22,421
write,288976,58,422
write,322223,98,423
write,308764,12,424
write,310078,13,425
write,277439,9,426
write,274210,14,427
write,325172,33,428
write,299796,61,429
write,144653211,58,430
write,342957,93,431
write,304886,75,432
write,288330,40,433
write,303181,56,434
write,318733,66,435
write,282682,13,436
write,307368,53,437
write,311386,3,438
write,295622,3,439
write,310023,93,440
write,116879560,61,441
write,324872,65,442
write,295445,97,443
write,294679,19,444
write,309094,23,445
write,299045,60,446
write,333563,36,447
write,297608,17,448
write,352138,96,449
write,105047893,16,450
write,385997,46,451
write,341237,11,452
write,298126,65,453
write,349796,57,454
write,287673,62,455
write,339968,68,456
write,309674,95,457
write,293356,57,458
write,305889,68,459
write,325599,25,460
write,286169,70,461
write,108455307,87,462
write,312985,29,463
write,301208,75,464
write,305802,57,465
write,282759,37,466
write,319692,88,467
write,306479,81,468
write,289352,52,469
write,315712,79,470
write,319615,24,471
write,283331,97,472
write,288628,28,473
write,120878017,81,474
write,379557,83,475
write,322872,3,476
write,331528,75,477
write,288287,51,478
write,150376321,82,479
write,342817,71,480
write,323643,67,481
write,324783,82,482
write,305884,7,483
write,294651,56,484
write,310604,53,485
write,306858,17,486
write,300692,10,487
write,280257,49,488
write,173099741,11,489
write,315641,66,490
write,316947,83,491
write,295907,33,492
write,291475,11,493
write,324789,42,494
write,280030,77,495
write,331166,5,496
write,281406,40,497
write,286303,94,498
write,295132,36,499
write,285592,98,500
write,188295154,39,501
write,388612,84,502
write,325929,65,503
write,293390,79,504
write,346049,53,505
write,308076,30,506
write,332328,66,507
write,276127,43,508
write,335854,46,509
write,282229,86,510
write,283916,70,511
write,282253,50,512
write,304873,43,513
write,96997103,98,514
write,349645,44,515
write,327964,55,516
write,295243,34,517
write,309803,23,518
write,321682,3,519
write,293107,44,520
write,333929,2,521
write,277522,86,522
write,281401,77,523
write,60905326,26,524
write,369660,70,525
write,334058,53,526
write,307439,67,527
write,294746,66,528
write,306488,6,529
write,291724,67,530
write,331953,15,531
write,62476708,67,532
write,327453,85,533
write,308465,42,534
write,304306,76,535
write,299922,15,536
write,351864,10,537
write,22352949,56,538
write,414083,38,539
write,279987,31,540
write,312305,21,541
write,291595,44,542
write,303000,19,543
write,310226,40,544
write,300853,44,545
write,80936182,18,546
write,341181,62,547
write,302297,32,548
write,302040,33,549
write,305094,91,550
write,290218,99,551
write,308691,16,552
write,307952,18,553
write,287055,67,554
write,319801,73,555
write,323506,3,556
write,108091371,58,557
write,393206,2,558
write,295162,63,559
write,312179,60,560
write,316451,49,561
write,290283,18,562
write,262740,12,563
write,306778,96,564
write,263363,27,565
write,254492,46,566
write,286231,19,567
write,301283,53,568
write,352715,78,569
write,292236,12,570
write,148878589,56,571
write,321226,48,572
write,333827,30,573
write,324175,91,574
write,334483,69,575
write,298372,98,576
write,318482,45,577
write,288287,56,578
write,288435,17,579
write,320314,27,580
write,91721012,41,581
write,351935,59,582
write,22377889,92,583
write,367537,21,584
write,309930,73,585
write,165545150,85,586
