write,3004167031,80,0
write,3003221364,17,1
write,3003156924,2,2
write,3002703442,57,3
write,3002839259,66,4
write,2654550756,40,5
write,1955916923,49,6
write,726628406,99,7
write,143645547,13,8
write,411719,74,9
write,120730218,20,10
write,455471,29,11
write,387294,24,12
write,346074,14,13
write,438357,6,14
write,379070,62,15
write,376387,13,16
write,417232,2,17
write,402078,64,18
write,37094255,53,19
write,421634,65,20
write,386746,60,21
write,387707,95,22
write,368290,87,23
write,362623,86,24
write,395531,16,25
write,402022,10,26
write,436698998,90,27
write,478161,32,28
write,343098,26,29
write,319427,86,30
write,326311,92,31
write,345917,5,32
write,355472,10,33
write,297547,54,34
write,319268,87,35
write,308110,51,36
write,349592,75,37
write,252607897,67,38
write,343033,49,39
write,326939,15,40
write,349351,78,41
write,322520,92,42
write,320592,79,43
write,364814,28,44
write,348476,6,45
write,355391,4,46
write,307576,43,47
write,322418,79,48
write,241139004,17,49
write,366675,57,50
write,310841,2,51
write,31014523,12,52
write,369844,2,53
write,326218,76,54
write,347905,97,55
write,302549,46,56
write,320339,36,57
write,330610,71,58
write,125855768,75,59
write,334478,39,60
write,343513,40,61
write,327879,35,62
write,293236,95,63
write,337803,34,64
write,316218,31,65
write,318984,59,66
write,301525,18,67
write,347829,60,68
write,303232,77,69
write,457550,47,70
write,325897,100,71
write,348193,3,72
write,302246,84,73
write,149408179,30,74
write,399513,59,75
write,369572,73,76
write,317668,86,77
write,358193,66,78
write,316709,15,79
write,323690,92,80
write,312565,85,81
write,337364,71,82
write,307819,64,83
write,331301,59,84
write,313655,20,85
write,292584174,27,86
write,385335,18,87
write,340537,8,88
write,357823,54,89
write,313934,31,90
write,372474,3,91
write,320272,44,92
write,282809,95,93
write,300915,82,94
write,299228,18,95
write,315453,38,96
write,180797206,27,97
write,331062,5,98
write,322808,37,99
write,337001,38,100
write,334221,90,101
write,327393,3,102
write,324580,81,103
write,339446,69,104
write,313089,31,105
write,319402,86,106
write,188545104,46,107
write,438093,69,108
write,313196,53,109
write,359484,2,110
write,295512,38,111
write,338518,90,112
write,312953,77,113
write,327308,57,114
write,313191,10,115
write,353981,5,116
write,338149,58,117
write,312501755,58,118
write,424390,80,119
write,311209,71,120
write,406326,45,121
write,313236,21,122
write,312111,81,123
write,345269,36,124
write,338144,76,125
write,315228,4,126
write,314884,26,127
write,320467,80,128
write,112562390,6,129
write,375571,70,130
write,299925,38,131
write,336732,97,132
write,316825,52,133
write,312179,78,134
write,291885,53,135
write,314531,22,136
write,293161,46,137
write,304393,65,138
write,296253,61,139
write,344738,73,140
write,248479973,12,141
write,428522,71,142
write,337210,35,143
write,317765,46,144
write,337227,74,145
write,300222,63,146
write,305604,100,147
write,331394,55,148
write,302169,91,149
write,352969,2,150
write,200633440,56,151
write,375774,28,152
write,314860,27,153
write,346898,16,154
write,353444,56,155
write,299262,81,156
write,298404,75,157
write,288173,93,158
write,314423,31,159
write,323558,59,160
write,319003,51,161
write,240940070,59,162
write,345878,17,163
write,312287,89,164
write,322939,84,165
write,301875,86,166
write,299575,36,167
write,328397,7,168
write,305030,11,169
write,317638,63,170
write,309426,50,171
write,327198,75,172
write,311453,85,173
write,220815951,16,174
write,319517,36,175
write,341112,29,176
write,311116,30,177
write,324473,33,178
write,312242,76,179
write,323422,4,180
write,317427,98,181
write,327907,85,182
write,335139,91,183
write,272569516,64,184
write,439090,39,185
write,323440,25,186
write,344922,69,187
write,304505,15,188
write,297972,45,189
write,350350,26,190
write,294470,82,191
write,299402,46,192
write,329333,29,193
write,293603,55,194
write,310305,57,195
write,184587461,91,196
write,339030,36,197
write,47620369,19,198
write,353867,22,199
write,325196,75,200
write,314241,51,201
write,300207,84,202
write,303014,30,203
write,320450,85,204
write,284182,94,205
write,319133,30,206
write,330216,97,207
write,334741,47,208
write,225081070,54,209
write,357736,41,210
write,340616,81,211
write,292970,39,212
write,303953,56,213
write,299315,3,214
write,333412,17,215
write,197288887,57,216
write,388276,71,217
write,293156,47,218
write,340421,47,219
write,330633,76,220
write,322325,51,221
write,300096,49,222
write,313043,54,223
write,321591,2,224
write,225275328,18,225
write,372087,98,226
write,310446,77,227
write,305621,41,228
write,343654,92,229
write,312988,49,230
write,302988,67,231
write,301972,92,232
write,324667,38,233
write,295438,1,234
write,319373,81,235
write,417540,45,236
write,309087,76,237
write,322395,74,238
write,150010485,93,239
write,351145,88,240
write,298774,55,241
write,302524,38,242
write,294689,46,243
write,308023,3,244
write,319158,72,245
write,313465,57,246
write,296347,37,247
write,314793,38,248
write,287233,28,249
write,312059,96,250
write,224567493,26,251
write,307609,22,252
write,321758,13,253
