write,309534,18,132
write,196545667,61,133
write,415921,89,134
write,369965,52,135
write,313745,69,136
write,306543,83,137
write,309306,84,138
write,293325,84,139
write,308928,28,140
write,344420,87,141
write,330775,25,142
write,338305,40,143
write,297017976,64,144
write,387231,56,145
write,327852,20,146
write,284233,65,147
write,358503,75,148
write,340144,21,149
write,308117,70,150
write,305565,39,151
write,295681,96,152
write,318559,93,153
write,192479863,16,154
write,370126,40,155
write,331735,99,156
write,308864,45,157
write,306707,100,158
write,313808,30,159
write,327037,85,160
write,324934,91,161
write,347353,41,162
write,277230,94,163
write,327882,77,164
write,306535,35,165
write,272343771,64,166
write,447145,89,167
write,393458,5,168
write,332888,6,169
write,317976,87,170
write,306424,41,171
write,298075,17,172
write,321788,60,173
write,319015,66,174
write,330747,76,175
write,329536,65,176
write,268535011,94,177
write,404527,41,178
write,365117,74,179
write,294976,1,180
write,314240,71,181
write,302523,48,182
write,321963,54,183
write,296791,71,184
write,311904,55,185
write,327281,87,186
write,286441,31,187
write,332274,60,188
write,280465133,54,189
write,341361,4,190
write,312627,21,191
write,321168,13,192
write,330473,27,193
write,355487,12,194
write,295511,35,195
write,303272,94,196
write,310148,31,197
write,316292,51,198
write,341286,31,199
write,272479743,41,200
write,404331,19,201
write,323283,22,202
write,310993,96,203
write,286555,74,204
write,314381,89,205
write,307577,36,206
write,307166,77,207
write,299401,49,208
write,333266,4,209
write,331513,37,210
write,300816,26,211
write,220065775,16,212
write,445918,8,213
write,370546,95,214
write,342770,75,215
write,302933,74,216
write,330228,51,217
write,297680,87,218
write,303051,34,219
write,379242,46,220
write,325761,39,221
write,307588,52,222
write,300340,71,223
write,296509461,77,224
write,432840,67,225
write,334771,45,226
write,282446,44,227
write,335018,100,228
write,318710,41,229
write,318603,31,230
write,304458,64,231
write,298347,63,232
write,326600,89,233
write,275432,35,234
write,326559,49,235
write,288532299,65,236
write,343221,72,237
write,321907,89,238
write,310449,27,239
write,309017,21,240
write,291736,72,241
write,300176,50,242
write,294355,82,243
write,284134,36,244
write,367783,19,245
write,293525,94,246
write,292376,4,247
write,236589552,56,248
write,318475,65,249
write,358397,99,250
write,311949,69,251
write,334535,38,252
write,295357,88,253
write,327640,6,254
write,317594,92,255
write,307171,7,256
write,307691,95,257
write,327298,59,258
write,227749515,9,259
write,388514,95,260
write,104652801,21,261
write,333069,42,262
write,305958,45,263
write,295146,87,264
write,302307,54,265
write,284942,32,266
write,307056,45,267
write,278459,39,268
write,353023,35,269
write,295010,13,270
write,283018,51,271
write,256361644,84,272
write,415343,79,273
write,318967,20,274
write,342263,65,275
write,305122,72,276
write,305442,52,277
write,501155,15,278
write,333125,76,279
write,321504,60,280
write,297206,7,281
write,307439,28,282
write,349846,63,283
write,394765,52,284
write,313415,97,285
write,281614,39,286
write,330710,35,287
write,313050,64,288
write,291920,67,289
write,365161,94,290
write,287085,73,291
write,308979,80,292
write,301808,56,293
write,290788,54,294
write,240806456,82,295
write,332709,53,296
write,308278,82,297
write,289551,8,298
write,304653,69,299
write,310554,35,300
write,320628,22,301
write,308179,61,302
write,309843,28,303
write,305099,50,304
write,300056,62,305
write,188603545,45,306
write,391823,46,307
write,298998,41,308
write,309589,74,309
write,298636,33,310
write,290363,75,311
write,372411,31,312
write,299472,23,313
write,304769,12,314
write,309910,17,315
write,292875,55,316
write,292996,9,317
write,284439064,6,318
write,317465,26,319
write,313543,21,320
write,320298,26,321
write,337284,77,322
write,303134,63,323
write,309879,49,324
write,280156,67,325
write,315375,80,326
write,345871,18,327
write,276065,16,328
write,279976,89,329
write,264563012,74,330
write,311582,61,331
write,285386,62,332
write,319271,55,333
write,301147,58,334
write,283181,87,335
write,298144,59,336
write,291944,76,337
write,280235,48,338
write,324801,2,339
write,289152,96,340
write,308436,74,341
write,284211415,49,342
write,531221,67,343
write,304144,52,344
write,358185,24,345
write,311740,36,346
write,325235,48,347
write,968167,30,348
write,310144,29,349
write,296922,5,350
write,304294,79,351
write,284790682,55,352
write,322309,43,353
write,412754,43,354
write,310595,50,355
write,317996,90,356
write,320884,4,357
write,304905,13,358
write,324440,75,359
write,316416,91,360
write,301773,2,361
write,304478,36,362
write,212075194,15,363
