write,3003433122,54,0
write,3002910203,7,1
write,3003045575,11,2
write,3003151845,14,3
write,3002286290,44,4
write,2408809833,81,5
write,965742182,79,6
write,633547582,24,7
write,1206748163,30,8
write,27595561,24,9
write,498723,79,10
write,375757,25,11
write,401677,74,12
write,433027,9,13
write,551605,78,14
write,362673,70,15
write,320929738,84,16
write,432752,32,17
write,370703,87,18
write,362753,92,19
write,403510,32,20
write,378786,76,21
write,438726,38,22
write,410562,15,23
write,219886688,93,24
write,398722,35,25
write,31712550,78,26
write,24071419,27,27
write,377815,96,28
write,366283,22,29
write,335256,74,30
write,304600,66,31
write,306870,15,32
write,337417,53,33
write,146407085,82,34
write,424490,82,35
write,324905,56,36
write,358127,87,37
write,321339,1,38
write,327006,26,39
write,363939,98,40
write,309484,13,41
write,320774,71,42
write,298547,36,43
write,309188,89,44
write,229359832,61,45
write,396843,45,46
write,383596,52,47
write,305669,80,48
write,360271,4,49
write,286750,59,50
write,295541,35,51
write,109758300,56,52
write,39239510,76,53
write,392698,47,54
write,351884,80,55
write,305801,83,56
write,311852,78,57
write,97918962,15,58
write,395988,19,59
write,9591836,26,60
write,359121,6,61
write,294235,49,62
write,331584,68,63
write,339997,44,64
write,121440331,49,65
write,359818,91,66
write,315331,86,67
write,325668,77,68
write,339799,49,69
write,311283,1,70
write,356973,35,71
write,325011,68,72
write,322097,1,73
write,317259,44,74
write,295333,56,75
write,304863,34,76
write,292499324,18,77
write,306137,72,78
write,301135,29,79
write,333098,62,80
write,317522,26,81
write,291931,18,82
write,379046,19,83
write,330245,97,84
write,310686,11,85
write,291236,60,86
write,306495,37,87
write,268555709,72,88
write,365004,29,89
write,327133,67,90
write,309326,43,91
write,345835,81,92
write,325625,73,93
write,538213,21,94
write,326442,86,95
write,320046,81,96
write,358992,93,97
write,272520525,35,98
write,392652,89,99
write,323141,21,100
write,330842,44,101
write,318778,40,102
write,313736,78,103
write,320059,59,104
write,325160,96,105
write,344453,98,106
write,402958,23,107
write,307635,51,108
write,310642,18,109
write,252498558,3,110
write,361326,58,111
write,286855,72,112
write,340721,64,113
write,303164,40,114
write,295910,29,115
write,312853,6,116
write,339190,80,117
write,332142,25,118
write,324891,87,119
write,304000,51,120
write,308363843,5,121
write,440321,73,122
write,315441,20,123
write,338084,40,124
write,332914,37,125
write,297532,22,126
write,286082,82,127
write,304640,71,128
write,342208,40,129
write,310878,86,130
write,261090235,21,131
write,394940,5,132
write,322601,86,133
write,323948,94,134
write,320896,84,135
write,326476,24,136
write,326255,67,137
write,309365,29,138
write,293208,89,139
write,302654,31,140
write,340805,38,141
write,314467,4,142
write,300590086,52,143
write,309723,8,144
write,299982,76,145
write,302059,10,146
write,314387,52,147
write,284349,26,148
write,306045,91,149
write,291796,99,150
write,327520,69,151
write,293990,16,152
write,313376,49,153
write,316380954,38,154
write,412838,67,155
write,349252,54,156
write,311946,15,157
write,307327,5,158
write,316842,7,159
write,305044,85,160
write,340954,48,161
write,318206,65,162
write,289542,67,163
write,376568,51,164
write,313454,11,165
write,276595268,93,166
write,350670,68,167
write,323316,7,168
write,347660,21,169
write,319505,1,170
write,301789,93,171
write,312442,53,172
write,313788,7,173
write,303957,10,174
write,320920,26,175
write,311807,87,176
write,260540802,34,177
write,404454,58,178
write,345518,39,179
write,312807,38,180
write,319784,29,181
write,303236,60,182
write,320793,16,183
write,297734,7,184
write,299851,92,185
write,327516,83,186
write,283569,99,187
write,305048,81,188
write,260428523,15,189
write,349568,28,190
write,345595,36,191
write,321969,41,192
write,330969,49,193
write,339615,41,194
write,304502,62,195
write,318308,19,196
write,332475,24,197
write,326366,11,198
write,346288,28,199
write,204499561,63,200
write,453062,2,201
write,336460,86,202
write,307950,52,203
write,301048,38,204
write,309607,86,205
write,296476,15,206
write,303909,39,207
write,287283,41,208
