write,290536,68,151
write,291039,88,152
write,305521,12,153
write,309999,5,154
write,393121,68,155
write,296816,99,156
write,297365,3,157
write,284411943,90,158
write,365886,44,159
write,333632,57,160
write,317843,88,161
write,307362,14,162
write,282994,68,163
write,310724,77,164
write,330099,10,165
write,307112,5,166
write,307684,77,167
write,321440,26,168
write,297971,50,169
write,311198823,58,170
write,331908,16,171
write,337334,72,172
write,28396865,2,173
write,437670,11,174
write,300365,38,175
write,333143,9,176
write,309806,25,177
write,304730,78,178
write,351673,79,179
write,316325,94,180
write,329087,12,181
write,312584,96,182
write,280864,83,183
write,297774,40,184
write,264520139,73,185
write,319891,83,186
write,303464,85,187
write,327706,98,188
write,305116,21,189
write,286020,32,190
write,294353,31,191
write,325633,38,192
write,323503,65,193
write,293536,83,194
write,371445,70,195
write,316793,33,196
write,287670374,79,197
write,369405,86,198
write,80511154,8,199
write,334832,86,200
write,306575,95,201
write,297293,24,202
write,291232,86,203
write,288997,73,204
write,300171,42,205
write,292000,16,206
write,289839,79,207
write,281805,13,208
write,297256,96,209
write,297138,85,210
write,268405254,74,211
write,371315,1,212
write,298962,98,213
write,285188,79,214
write,346581,33,215
write,291706,37,216
write,332329,31,217
write,307806,17,218
write,334526,20,219
write,311151,69,220
write,305313,6,221
write,285175,99,222
write,308493516,100,223
write,380763,77,224
write,337563,16,225
write,318461,44,226
write,285717,24,227
write,304109,71,228
write,312938,62,229
write,308983,19,230
write,297260,75,231
write,314854,14,232
write,311551,8,233
write,272239,27,234
write,280451062,100,235
write,354670,39,236
write,314008,23,237
write,310791,89,238
write,288885,51,239
write,356026,45,240
write,294572,73,241
write,313275,96,242
write,289360,96,243
write,280746,12,244
write,312119,33,245
write,287306,88,246
write,272363634,53,247
write,348136,54,248
write,323149,63,249
write,345423,82,250
write,330022,59,251
write,289866,44,252
write,341233,96,253
write,299843,3,254
write,328565,27,255
write,286796,75,256
write,348642,94,257
write,305297,64,258
write,248373887,22,259
write,391424,24,260
write,308428,46,261
write,348227,94,262
write,294817,26,263
write,298357,43,264
write,311661,65,265
write,291145,48,266
write,282187,43,267
write,313905,9,268
write,360327,100,269
write,310415,79,270
write,356426295,83,271
write,344680,70,272
write,311088,56,273
write,291084,74,274
write,327562,70,275
write,290720,59,276
write,289440,57,277
write,290145,88,278
write,301416,28,279
write,305863,56,280
write,363049,26,281
write,300825,63,282
write,280415871,87,283
write,383257,22,284
write,302173,82,285
write,288884,79,286
write,317345,5,287
write,297597,100,288
write,313382,77,289
write,325749,38,290
write,292276,99,291
write,279377,89,292
write,292138,29,293
write,295008,4,294
write,329818,86,295
write,288492799,51,296
write,322744,88,297
write,298555,73,298
write,306621,84,299
write,330491,28,300
write,319029,99,301
write,314691,63,302
write,291165,89,303
write,287905,30,304
write,313726,60,305
write,277744,52,306
write,284084,47,307
write,335568994,62,308
write,327911,91,309
write,64515146,16,310
write,323082,27,311
write,303068,75,312
write,329171,74,313
write,304983,81,314
write,308200,4,315
write,272914,85,316
write,281113,6,317
write,278487,81,318
write,333027,44,319
write,290871,73,320
write,335368,53,321
write,229334090,4,322
write,347100,73,323
write,317345,64,324
write,335754,16,325
write,353907,86,326
write,309332,92,327
write,305510,93,328
write,314859,49,329
write,310451,24,330
write,184257980,67,331
write,404298,63,332
write,328494,81,333
write,329328,62,334
write,290423,70,335
write,301063,29,336
write,300333,11,337
write,289088,75,338
write,317408,97,339
write,303154,34,340
write,330656,16,341
write,381337178,8,342
write,346187,76,343
write,282077,13,344
write,333012,94,345
write,295356,27,346
write,318351,55,347
write,259393,58,348
write,301527,33,349
write,287126,84,350
write,294164,84,351
write,298467,16,352
write,301373746,32,353
write,373730,15,354
write,301601,10,355
write,295760,36,356
write,321400,32,357
write,287400,23,358
write,333198,61,359
write,276219,52,360
write,286751,24,361
write,306060938,96,362
write,459904,29,363
write,316286,93,364
write,283006,2,365
write,332691,90,366
write,289078,51,367
write,71867793,89,368
write,347010,76,369
write,112520679,26,370
write,393556,66,371
write,274128,29,372
write,285795,47,373
write,302388,17,374
write,322242,4,375
write,287057,46,376
write,348199,40,377
write,281313,94,378
write,266766,31,379
write,261485,57,380
write,301764,21,381
write,244136,39,382
write,288967015,81,383
