write,3003736224,70,0
write,3003352095,95,1
write,3003221830,18,2
write,3002676644,58,3
write,3003103680,89,4
write,2590135807,11,5
write,2673125154,91,6
write,176088606,34,7
write,421586,48,8
write,563310,14,9
write,368244,80,10
write,376814539,16,11
write,445100,35,12
write,409975,30,13
write,358559,85,14
write,387171,82,15
write,346005,65,16
write,398851,15,17
write,398177,32,18
write,342545,67,19
write,236584894,53,20
write,413749,88,21
write,324075,41,22
write,313132,95,23
write,352738,11,24
write,319814,4,25
write,357552,71,26
write,381409,12,27
write,341827,76,28
write,314383,40,29
write,303766,47,30
write,204663127,57,31
write,364339,40,32
write,347882,82,33
write,304611,32,34
write,342958,9,35
write,358466,78,36
write,337239,1,37
write,304883,10,38
write,319852,12,39
write,297023,18,40
write,357316,13,41
write,397228295,33,42
write,363740,34,43
write,328870,92,44
write,336167,51,45
write,329406,94,46
write,374520,83,47
write,316052,95,48
write,301857,91,49
write,344628,63,50
write,212489936,48,51
write,331404,1,52
write,357896,3,53
write,301261,5,54
write,328432,4,55
write,301921,39,56
write,310679,71,57
write,318227,36,58
write,330883,93,59
write,325395,56,60
write,350067,74,61
write,316615267,26,62
write,402199,78,63
write,342813,57,64
write,364147,52,65
write,319564,42,66
write,337370,50,67
write,332237,24,68
write,318927,14,69
write,334662,50,70
write,351672,82,71
write,319175,42,72
write,260426290,86,73
write,322348,11,74
write,339160,81,75
write,343133,15,76
write,322838,54,77
write,346793,84,78
write,327225,58,79
write,317810,67,80
write,326269,36,81
write,303103,8,82
write,311110,35,83
write,280358147,74,84
write,424469,11,85
write,316194,7,86
write,321941,13,87
write,371103,3,88
write,330592,92,89
write,306306,78,90
write,336730,4,91
write,320667,61,92
write,314712,65,93
write,300371,32,94
write,349768,16,95
write,280458128,40,96
write,382271,70,97
write,334060,29,98
write,349555,34,99
write,304785,50,100
write,310841,55,101
write,330740,47,102
write,346503,90,103
write,309858,36,104
write,345206,55,105
write,314421,11,106
write,284329120,2,107
write,410800,82,108
write,322735,69,109
write,303681,99,110
write,330614,42,111
write,314537,22,112
write,318329,57,113
write,308832,85,114
write,316429,97,115
write,311955,48,116
write,309298,50,117
write,323389,15,118
write,280395166,71,119
write,378162,92,120
write,382746,86,121
write,328563,81,122
write,340459,13,123
write,310495,16,124
write,333744,70,125
write,305643,95,126
write,352234,30,127
write,318441,29,128
write,372564,83,129
write,299713,75,130
write,280479310,92,131
write,324588,55,132
write,337254,9,133
write,344754,9,134
write,308421,90,135
write,289170,56,136
write,297452,87,137
write,310654,66,138
write,301780,30,139
write,320952,53,140
write,286291,68,141
write,322583,1,142
write,284653977,3,143
write,341202,43,144
write,328975,72,145
write,304229,22,146
write,300317,38,147
write,304819,55,148
write,346962,56,149
write,318777,90,150
write,293696,82,151
write,317918,38,152
write,312916,42,153
write,264524956,68,154
write,371915,83,155
write,333418,12,156
write,316260,3,157
write,292052,7,158
write,370353,48,159
write,301899,77,160
write,354791,59,161
write,288682,41,162
write,320084,15,163
write,308957028,62,164
write,309898,43,165
write,313218,7,166
