write,3004568960,11,0
write,3003060065,88,1
write,3002861811,56,2
write,3002708992,80,3
write,3003232655,2,4
write,2209014478,42,5
write,2511054755,83,6
write,158085408,68,7
write,459563,95,8
write,72775426,81,9
write,438057,32,10
write,374831,44,11
write,377854,52,12
write,376114,56,13
write,371311,98,14
write,366063,25,15
write,360464,76,16
write,472802,16,17
write,340715229,97,18
write,460919,98,19
write,453859,83,20
write,379434,32,21
write,381509,95,22
write,364403,18,23
write,373167,87,24
write,395625,27,25
write,249063344,15,26
write,383762,1,27
write,350399,87,28
write,336753,4,29
write,292967,45,30
write,348940,81,31
write,317971,81,32
write,343820,69,33
write,302269,100,34
write,377788,14,35
write,303393,72,36
write,268604964,98,37
write,378775,79,38
write,372691,8,39
write,318507,75,40
write,364378,80,41
write,322111,58,42
write,341122,68,43
write,309348,59,44
write,350367,82,45
write,306001,71,46
write,343977,84,47
write,255214015,11,48
write,366207,78,49
write,344184,36,50
write,112057618,71,51
write,32630144,11,52
write,351246,12,53
write,321329,27,54
write,341135,57,55
write,329878,53,56
write,344683,45,57
write,309990,40,58
write,343797,78,59
write,289434,96,60
write,326659,36,61
write,314078,29,62
write,268652407,32,63
write,330577,73,64
write,350088,74,65
write,322995,1,66
write,356306,93,67
write,309290,81,68
write,325564,55,69
write,300620,91,70
write,364378,13,71
write,307508,91,72
write,311758,59,73
write,296666575,10,74
write,350417,66,75
write,343338,8,76
write,321659,92,77
write,320658,70,78
write,349273,84,79
write,297276,36,80
write,326939,43,81
write,368835,9,82
write,337067,97,83
write,212377091,46,84
write,413358,31,85
write,311252,50,86
write,288419,61,87
write,330483,62,88
write,317736,14,89
write,333494,20,90
write,350426,11,91
write,312689,34,92
write,292679,64,93
write,294041,53,94
write,310794,97,95
write,299993,44,96
write,480938,58,97
write,360114,22,98
write,333821,28,99
write,309389,61,100
write,309437,28,101
write,326912,95,102
write,344605,12,103
write,315744,46,104
write,317118,91,105
write,311342,89,106
write,335480,100,107
write,272618511,19,108
write,325646,43,109
write,307901,13,110
write,321990,76,111
write,331322,4,112
write,397993,62,113
write,307449,93,114
write,317935,87,115
write,318758,68,116
write,301344,9,117
write,305331,78,118
write,224456896,50,119
write,332266,93,120
write,338127,70,121
write,327906,24,122
write,336915,90,123
write,314113,29,124
write,343494,50,125
write,313722,92,126
write,308998,38,127
write,306584,22,128
write,358695,21,129
write,297471,28,130
write,300123201,48,131
write,427328,100,132
write,351494,90,133
write,333378,78,134
write,325273,93,135
write,310533,48,136
write,292816,85,137
write,301930,18,138
write,318260,57,139
write,343574,16,140
write,315413,98,141
write,313968,68,142
write,244607925,41,143
write,347804,7,144
write,331305,59,145
write,290904,3,146
write,339109,86,147
write,333739,46,148
write,331901,95,149
write,302362,39,150
write,307720,43,151
write,327279,55,152
write,302775,27,153
write,289798012,47,154
write,386028,5,155
write,319189,3,156
write,310790,28,157
write,300159,81,158
write,321814,14,159
write,173355578,28,160
write,373077,28,161
write,299776,98,162
write,321870,41,163
write,325671,68,164
write,307087,3,165
write,297419,4,166
write,291935,81,167
write,287305,96,168
write,316072,91,169
write,303907,36,170
write,212559266,15,171
write,386476,96,172
write,301710,85,173
write,337888,30,174
write,335651,7,175
write,304043,2,176
write,298883,20,177
write,304316,22,178
write,329942,70,179
write,279110,26,180
write,294253,1,181
write,311398,94,182
write,224696066,39,183
write,341054,82,184
write,344882,100,185
write,325465,95,186
write,297116,50,187
write,307068,80,188
write,314225,4,189
write,307085,64,190
write,319252,91,191
write,321486,80,192
write,337216,19,193
write,304690132,7,194
write,317373,51,195
write,314530,86,196
write,312093,73,197
write,301505,9,198
write,348079,13,199
write,290983,1,200
write,316406,43,201
write,285721,83,202
write,305884,80,203
write,303246,28,204
write,236569440,19,205
write,346784,50,206
write,308298,95,207
write,292307,59,208
write,360747,61,209
write,308624,20,210
write,313903,84,211
write,311404,99,212
write,286828,28,213
write,309542,83,214
write,314599,28,215
write,339625,56,216
write,391754,84,217
write,285953,73,218
write,332381,7,219
write,292812,52,220
write,298751,86,221
write,300779,53,222
write,353807,62,223
write,334854,67,224
write,379750,73,225
write,314256,33,226
write,298063,29,227
write,224481819,9,228
write,384221,42,229
write,316991,48,230
write,290135,73,231
write,307140,60,232
write,307950,23,233
write,312691,47,234
write,311713,21,235
write,307516,53,236
write,314605,7,237
write,295638,2,238
write,318216,33,239
write,248585842,28,240
write,352800,52,241
write,318784,71,242
write,361147,46,243
write,350296,85,244
write,304583,30,245
write,306766,48,246
write,288360,95,247
write,237258993,58,248
write,437451,77,249
write,306684,65,250
write,353757,28,251
write,288948,31,252
write,317281,43,253
write,362279,54,254
write,333521,93,255
write,310785,81,256
write,320889,20,257
write,289282,24,258
write,333142,41,259
write,252507469,13,260
write,405691,57,261
write,303432,18,262
write,305449,36,263
write,315485,24,264
write,314371,33,265
write,299487,2,266
write,302028,96,267
write,304386,57,268
write,337185,29,269
write,308051,87,270
write,304441,2,271
write,248519232,22,272
write,345301,88,273
write,405596,69,274
write,325532,8,275
write,308921,89,276
write,302214,91,277
write,302669,35,278
write,327777,58,279
write,336961,48,280
write,322124,2,281
write,310063,41,282
write,248575835,6,283
write,333513,35,284
write,328697,71,285
write,299715,54,286
write,342041,7,287
write,297117,16,288
write,345201,33,289
write,282089,44,290
write,316096,2,291
write,328423,25,292
write,297448,56,293
write,308217,84,294
write,268465448,10,295
write,314214,27,296
write,296344,35,297
write,303698,96,298
write,327976,7,299
write,339423,81,300
write,350608,59,301
write,310350,90,302
write,297684,42,303
write,317057,88,304
write,322190,51,305
write,264463558,59,306
write,381226,99,307
write,352321,57,308
write,316034,30,309
write,290518,91,310
write,326437,97,311
write,299926,12,312
write,316277,76,313
write,330012,71,314
write,296930,76,315
write,293743,98,316
write,264945675,27,317
write,356296,66,318
write,311708,57,319
write,339484,88,320
write,324632,33,321
write,316096,74,322
write,304439,5,323
write,291017,17,324
write,321458,100,325
write,309298,76,326
write,269052915,63,327
write,346279,82,328
write,337089,39,329
write,325704,65,330
write,295118,69,331
write,334203,49,332
write,314653,46,333
write,310640,100,334
write,323830,19,335
write,289759,36,336
write,328533,47,337
write,280463266,2,338
write,401169,34,339
write,308706,34,340
write,316248,77,341
write,269167,15,342
write,279428,82,343
write,342659,37,344
write,282572,29,345
write,300672,65,346
write,281498,5,347
write,290372,59,348
write,282667,89,349
write,294756,32,350
write,208430804,63,351
write,365276,63,352
write,370386,86,353
write,314086,37,354
write,311886,50,355
write,314041,42,356
write,304788,94,357
write,299464,2,358
write,329157,9,359
write,294500,13,360
write,244981073,81,361
write,348670,7,362
write,308190,92,363
write,324938,25,364
write,323610,37,365
write,286871,92,366
write,301927,98,367
write,332617,11,368
write,300562,76,369
write,316146,91,370
write,287084,1,371
write,293958,21,372
write,406088545,59,373
write,350865,76,374
write,332444,87,375
write,293537,57,376
write,327611,45,377
write,319009,72,378
write,286892,58,379
write,120544630,40,380
write,335585,96,381
write,314592,59,382
write,310142,17,383
write,303839,70,384
write,291662,29,385
write,290124,67,386
write,303787,13,387
write,298532,74,388
write,313242,86,389
write,326286,24,390
write,313879,44,391
write,304535141,1,392
write,335449,64,393
