write,3003594395,45,0
write,3003345908,54,1
write,3003007634,87,2
write,3003244493,52,3
write,3002200233,70,4
write,2083241539,44,5
write,2732697130,7,6
write,245621447,71,7
write,379343,77,8
write,373129,29,9
write,374354,14,10
write,381238,63,11
write,403841,27,12
write,418328,57,13
write,284975331,47,14
write,396345,65,15
write,361644,68,16
write,425299,84,17
write,354748,71,18
write,407359,74,19
write,367894,64,20
write,447939,63,21
write,351858,88,22
write,268968712,96,23
write,421976,12,24
write,330347,44,25
write,308412,48,26
write,393818,47,27
write,377568,6,28
write,327924,95,29
write,294394,91,30
write,354036,61,31
write,310866,92,32
write,287859686,18,33
write,124132452,39,34
write,463860,58,35
write,317809,96,36
write,331180,29,37
write,325224,6,38
write,320213,99,39
write,311449,100,40
write,328384,29,41
write,311871,93,42
write,334103,85,43
write,367379,44,44
write,319923,20,45
write,338508,40,46
write,460145,51,47
write,333040,48,48
write,319474,92,49
write,341634,68,50
write,321087,14,51
write,304386,72,52
write,361300,78,53
write,296963,81,54
write,323250,63,55
write,286278,65,56
write,325573,14,57
write,248462454,74,58
write,380548,99,59
write,307837,45,60
write,499445,52,61
write,312888,23,62
write,348042,51,63
write,318781,41,64
write,336721,80,65
write,507774,28,66
write,364277,16,67
write,288554057,1,68
write,324170,19,69
write,307833,30,70
write,386252,70,71
write,336478,100,72
write,325098,100,73
write,296243,25,74
write,333868,48,75
write,315568,66,76
write,318081,94,77
write,320285,64,78
write,284424050,97,79
write,359315,99,80
write,303750,87,81
write,345908,50,82
write,369250,29,83
write,317688,12,84
write,544129,46,85
write,304289,41,86
write,306439,15,87
write,334719,84,88
write,313342,56,89
write,268483571,48,90
write,427257,32,91
write,360726,89,92
write,321231,79,93
write,272973,39,94
write,327505,96,95
write,284987,36,96
write,337207,36,97
write,331811,19,98
write,341207,32,99
write,280004,57,100
write,306082,30,101
write,272265075,100,102
write,427973,37,103
write,319817,42,104
write,333115,25,105
write,285653,73,106
write,356381,18,107
write,327347,90,108
write,324229,58,109
write,316137,32,110
write,328472,30,111
write,319669,13,112
write,330737,61,113
write,224758638,23,114
write,355855,62,115
write,325532,74,116
write,321597,9,117
write,313119,18,118
write,323042,59,119
write,319070,39,120
write,335871,99,121
write,329033,78,122
write,328089,85,123
write,236462117,36,124
write,413144,74,125
write,323978,81,126
write,424286,5,127
write,317738,23,128
write,359596,15,129
write,313421,35,130
write,313739,42,131
write,304451,4,132
write,339873,78,133
write,332784,31,134
write,264978472,31,135
write,346732,6,136
write,320749,29,137
write,318787,22,138
write,314846,8,139
write,327452,80,140
write,305188,48,141
write,327858,45,142
write,326095,52,143
write,303903,14,144
write,236647953,57,145
write,357576,91,146
write,334147,3,147
write,312087,98,148
write,320847,40,149
write,304124,11,150
write,311337,31,151
write,320020,53,152
write,306294,37,153
write,325448,55,154
write,314410,38,155
write,293385,94,156
write,347803333,18,157
write,16474610,75,158
write,419985,15,159
write,349958,33,160
write,357757,22,161
write,298152,38,162
write,321800,98,163
write,337797,60,164
write,299719,14,165
write,307537,34,166
write,317122,55,167
write,322577,86,168
write,339624,79,169
write,236491962,31,170
write,308762,51,171
write,338921,1,172
