write,3003739420,54,0
write,3003802835,8,1
write,3002196934,84,2
write,3003559432,85,3
write,3002791338,56,4
write,2039113706,37,5
write,2885592359,88,6
write,126134483,22,7
write,370563,63,8
write,394457,29,9
write,331708,73,10
write,60933814,34,11
write,430667,5,12
write,517122,84,13
write,363376,83,14
write,457014,13,15
write,61469544,14,16
write,473114,62,17
write,371058,23,18
write,376900,79,19
write,423212,16,20
write,436158,85,21
write,379718,35,22
write,357140,11,23
write,393529936,75,24
write,358398,44,25
write,306089,66,26
write,403865,6,27
write,328119,44,28
write,304227,70,29
write,298209,99,30
write,341674,78,31
write,324720,86,32
write,354750,55,33
write,304406,40,34
write,208748038,81,35
write,301636,9,36
write,347876,96,37
write,25355935,99,38
write,349239,43,39
write,304142,32,40
write,136571018,13,41
write,325463,52,42
write,332744,88,43
write,338387,7,44
write,339343,64,45
write,300871,93,46
write,343418,72,47
write,301301,36,48
write,279917,76,49
write,311226,83,50
write,305492,51,51
write,326369,6,52
write,304931311,39,53
write,319896,2,54
write,312262,92,55
write,318364,94,56
write,333314,30,57
write,295619,67,58
write,329778,69,59
write,291924,40,60
write,298743,64,61
write,338684,4,62
write,323374,74,63
write,256470326,11,64
write,411036,34,65
write,373881,5,66
write,336506,75,67
write,302287,18,68
write,327870,88,69
write,345041,79,70
write,339963,20,71
write,314439,69,72
write,333072,14,73
write,297681,81,74
write,311004,77,75
write,395726,44,76
write,288668,29,77
write,342061,73,78
write,332327,74,79
write,298172,64,80
write,320220,55,81
write,312559,26,82
write,345480,85,83
write,301137,23,84
write,314522,98,85
write,310768,22,86
write,232674053,56,87
write,364085,68,88
write,345039,55,89
write,322057,3,90
write,317976,53,91
write,312830,65,92
write,333647,50,93
write,281658,81,94
write,338606,13,95
write,304535,77,96
write,331773,74,97
write,236797207,96,98
write,370745,54,99
write,288288,93,100
write,307315,71,101
write,304652,37,102
write,336870,73,103
write,303388,83,104
write,299379,27,105
write,293221,40,106
write,300994,60,107
write,337114,40,108
write,208523176,78,109
write,306472,52,110
write,306367,33,111
write,317607,84,112
write,295689,86,113
write,302291,18,114
write,297189,97,115
write,301001,16,116
write,276501,96,117
write,305035,27,118
write,319507,74,119
write,280959,37,120
write,336465384,65,121
write,356222,82,122
write,348114,80,123
write,300267,43,124
write,305479,15,125
write,316349,47,126
write,299985,68,127
write,354541,85,128
write,355567,43,129
write,337150,21,130
write,335355,70,131
write,302963,66,132
write,306676802,35,133
write,402728,60,134
write,340904,82,135
write,304079,77,136
write,72574214,39,137
write,357514,58,138
write,322629,28,139
write,323641,100,140
write,307822,16,141
write,321414,91,142
write,314157,9,143
write,290158,22,144
write,311609,38,145
write,288968,66,146
write,307091,13,147
write,307733,37,148
write,172587799,86,149
write,326068,8,150
write,300201,41,151
write,311614,45,152
write,314950,79,153
write,338047,37,154
write,347730,68,155
write,288217,90,156
write,324798,36,157
write,280992,45,158
write,323956,62,159
write,241018928,63,160
write,429556,43,161
write,280775,84,162
write,295607,49,163
write,302548,67,164
write,288481,87,165
write,289565,12,166
write,315172,99,167
write,294886,19,168
write,309075,52,169
write,300813,18,170
write,189541579,92,171
write,342438,70,172
write,313183,2,173
write,315407,62,174
write,309233,75,175
write,304718,82,176
write,290074,42,177
write,332671,42,178
write,149557575,84,179
write,365148,88,180
write,310607,91,181
write,303302,79,182
write,348939,18,183
write,327606,50,184
write,293837,90,185
write,299415,5,186
write,191655064,69,187
write,367441,50,188
write,60706259,71,189
write,415653,90,190
write,316493,66,191
write,328709,32,192
write,341983,63,193
write,339471,16,194
write,283067,25,195
write,288729,65,196
write,165427614,28,197
write,430968,55,198
write,353420,73,199
write,293099,59,200
write,310684,94,201
write,284794,24,202
write,294766,36,203
write,290684,52,204
write,276167,100,205
write,295131,88,206
write,277999,66,207
write,279011,92,208
write,319942,6,209
write,228533152,87,210
write,303572,70,211
write,329277,46,212
write,289582,55,213
write,320069,45,214
write,296408,39,215
write,312381,89,216
write,290335,32,217
write,282712,80,218
write,321345,83,219
write,289466,42,220
write,289701,41,221
write,308530640,4,222
write,349870,46,223
write,373023,65,224
write,326899,4,225
write,316736,56,226
write,306823,37,227
write,288805,81,228
write,307361,57,229
write,296453,35,230
write,297951,24,231
write,309360,90,232
write,252812892,98,233
write,366702,5,234
write,365676,54,235
write,356252,53,236
write,320350,7,237
write,369098,63,238
write,308425,23,239
write,309063,5,240
write,298718,56,241
write,322571,6,242
write,292406,72,243
write,204651649,39,244
write,314606,75,245
write,510192,48,246
write,301443,19,247
write,292551,82,248
write,321381,12,249
write,285504,74,250
write,325166,8,251
write,302491,59,252
write,310124,28,253
write,303823,85,254
write,276527538,83,255
write,306352,9,256
write,333112,11,257
write,302028,30,258
write,325324,16,259
write,297112,93,260
write,338131,35,261
write,282057,59,262
write,286504,58,263
write,342933,24,264
write,291022,6,265
write,288984,58,266
write,220513544,20,267
write,373744,61,268
write,311776,30,269
write,303941,56,270
write,291300,7,271
write,281301,2,272
write,302381,97,273
write,318981,36,274
write,284252,12,275
write,270413,21,276
write,290262,45,277
write,283387,34,278
write,264576405,30,279
write,330792,20,280
write,308458,85,281
write,318464,65,282
write,287014,73,283
write,309397,43,284
write,294786,74,285
write,285793,13,286
write,344963,94,287
write,319642,16,288
write,344359,95,289
write,270256,34,290
write,256530011,38,291
write,304678,70,292
write,301623,84,293
write,367191,84,294
write,296657,23,295
write,280499,20,296
write,305208,87,297
write,301796,57,298
write,315019,27,299
write,309588,79,300
write,325738,23,301
write,256466611,91,302
write,380161,16,303
write,309622,52,304
write,327329,15,305
write,307473,13,306
write,284081,25,307
write,336588,59,308
write,269748,26,309
write,280373,36,310
write,316052,56,311
write,284621,29,312
write,311624,81,313
write,284346379,87,314
write,391443,30,315
write,312685,13,316
write,302184,25,317
write,325071,56,318
write,301471,47,319
