write,324861,13,126
write,322943,57,127
write,314572,78,128
write,312035,73,129
write,328252,76,130
write,339025,94,131
write,281677,30,132
write,324699,99,133
write,311845,36,134
write,305760,93,135
write,284439112,42,136
write,343117,23,137
write,297368,90,138
write,297203,22,139
write,320446,14,140
write,315487,30,141
write,301590,41,142
write,327639,19,143
write,316834,50,144
write,279841,55,145
write,317979,46,146
write,322180,43,147
write,293430517,66,148
write,333127,79,149
write,313877,2,150
write,326941,78,151
write,306399,32,152
write,301080,68,153
write,346214,54,154
write,336932,92,155
write,306838,44,156
write,213626464,38,157
write,345334,61,158
write,338758,56,159
write,297153,45,160
write,356194,64,161
write,351266,94,162
write,345939,81,163
write,287578,29,164
write,352508985,61,165
write,360111,10,166
write,344478,95,167
write,323424,35,168
write,303823,10,169
write,288347,37,170
write,330731,96,171
write,306767,11,172
write,305494,97,173
write,324368,8,174
write,334895,33,175
write,292446766,1,176
write,392568,94,177
write,316241,41,178
write,444383,24,179
write,320947,61,180
write,298745,76,181
write,332448,85,182
write,311350,16,183
write,315458,50,184
write,297195,55,185
write,356361,42,186
write,279027,27,187
write,256517351,47,188
write,311668,99,189
write,315826,62,190
write,324291,92,191
write,315817,52,192
write,339593,66,193
write,344044,31,194
write,299107,44,195
write,293133,11,196
write,338173,44,197
write,299098,71,198
write,300500381,81,199
write,370168,96,200
write,343247,61,201
write,311978,51,202
write,315716,7,203
write,297286,15,204
write,314984,76,205
write,304180,85,206
write,304624,55,207
write,332242,92,208
write,343177,89,209
write,371105,59,210
write,252550237,8,211
write,355479,71,212
write,302580,70,213
write,323172,2,214
write,319706,46,215
write,306011,14,216
write,277790,78,217
write,341377,98,218
write,309178,92,219
write,340230,62,220
write,316828,24,221
write,244528538,38,222
write,390503,55,223
write,362058,25,224
write,311280,41,225
write,360098,96,226
write,303058,30,227
write,286233,42,228
write,302545,99,229
write,297454,86,230
write,333686,94,231
write,388231,70,232
write,256464557,37,233
write,372029,14,234
write,300499,33,235
write,331039,22,236
write,311351,51,237
write,308780,50,238
write,336520,78,239
write,293844,15,240
write,336808,17,241
write,343615,36,242
write,1174304,80,243
write,329515,40,244
write,300150,86,245
write,313836,3,246
write,297916,4,247
write,307602,99,248
write,311127,60,249
write,332140,76,250
write,323322,30,251
write,344568,35,252
write,497020954,7,253
write,357207,61,254
write,299827,28,255
write,332293,100,256
write,302205,78,257
write,327584,100,258
write,311641,22,259
write,296167,11,260
write,356788,26,261
write,371106,16,262
write,311928,86,263
write,216551647,5,264
write,394187,67,265
write,338639,41,266
write,301214,66,267
write,297605,28,268
write,349555,61,269
write,315636,14,270
write,303027,91,271
write,305160,98,272
write,314388,32,273
write,298294,73,274
write,311891,43,275
write,288595425,92,276
write,318492,7,277
write,302170,46,278
write,324792,43,279
write,300090,36,280
write,340277,97,281
write,313872,45,282
write,301529,76,283
write,288422,59,284
write,353147,48,285
write,289615,18,286
write,260411839,35,287
write,367629,81,288
write,311333,43,289
write,333069,26,290
write,314995,55,291
write,279837,28,292
write,302571,80,293
write,300931,56,294
write,295577,65,295
write,311276,63,296
write,331871,43,297
write,291502,73,298
write,279528,58,299
write,284425215,9,300
write,370359,45,301
write,337382,93,302
write,330534,76,303
write,305561,78,304
write,360014,63,305
write,302950,31,306
write,315370,11,307
write,302899,67,308
write,301821,26,309
write,317423,14,310
write,255528098,65,311
write,383833,55,312
write,342250,53,313
write,403562,53,314
write,287387,64,315
write,321324,77,316
write,301235,90,317
write,290473,33,318
write,287077,50,319
write,309071,20,320
write,268530,17,321
write,383791,39,322
write,297302,90,323
write,287240,94,324
write,324351,22,325
write,272178182,10,326
write,441423,100,327
write,335036,43,328
write,301731,44,329
write,293111,93,330
write,293503,60,331
write,291949,18,332
write,311435,1,333
write,326940,21,334
write,301682,94,335
write,225265889,83,336
