write,3003857843,29,0
write,3002331650,28,1
write,3003687389,76,2
write,3003368752,84,3
write,3003342862,78,4
write,3003170947,19,5
write,1983045155,64,6
write,1018969393,63,7
write,219561047,21,8
write,445929,31,9
write,354195,64,10
write,99960120,23,11
write,28673540,4,12
write,450788,29,13
write,384923,39,14
write,378178,48,15
write,353505,18,16
write,570218,46,17
write,364396,44,18
write,348127,83,19
write,418699,63,20
write,315886035,62,21
write,52565789,77,22
write,413086,90,23
write,333517,71,24
write,343082,96,25
write,299113,57,26
write,311801,45,27
write,330968,20,28
write,305253,6,29
write,304628,27,30
write,298462,52,31
write,324028,12,32
write,285153,81,33
write,264664984,8,34
write,368755,90,35
write,367353,81,36
write,339798,90,37
write,324324,54,38
write,328414,65,39
write,370654,88,40
write,19973201,26,41
write,340971,81,42
write,298010,39,43
write,365381,39,44
write,420734933,52,45
write,336337,27,46
write,337331,86,47
write,332595,16,48
write,324526,68,49
write,318522,72,50
write,317521,25,51
write,323532,44,52
write,362597,53,53
write,318008,63,54
write,338464,37,55
write,295617416,43,56
write,346086,28,57
write,80692377,39,58
write,353618,9,59
write,327757,38,60
write,322856,8,61
write,338900,6,62
write,311249,12,63
write,331090,94,64
write,325495,4,65
write,336419,76,66
write,317003,79,67
write,326495,77,68
write,248542921,60,69
write,372817,37,70
write,354880,69,71
write,350495,17,72
write,312053,66,73
write,314255,95,74
write,307427,21,75
write,316009,59,76
write,311123,44,77
write,302191,37,78
write,330887,83,79
write,334735451,78,80
write,391327,68,81
write,360948,87,82
write,353582,39,83
write,116597930,22,84
write,378829,94,85
write,303785,12,86
write,310602,21,87
write,317857,54,88
write,349958,59,89
write,307212,65,90
write,357204,13,91
write,336174,92,92
write,310873,4,93
write,292487,53,94
write,303443,15,95
write,279693841,20,96
write,75643362,37,97
write,434667,90,98
write,427081,84,99
write,340399,94,100
write,300276,86,101
write,304981,31,102
write,304108,47,103
write,334558,67,104
write,296125,69,105
write,321541,3,106
write,318627,65,107
write,340722,3,108
write,315303,4,109
write,312588,20,110
write,412418335,47,111
write,418470,83,112
write,327160,62,113
write,306554,17,114
write,310680,68,115
write,315697,60,116
write,301004,30,117
write,298675,53,118
write,321561,89,119
write,284259,53,120
write,311821,52,121
write,313613,97,122
write,264511606,23,123
write,369183,2,124
write,340397,69,125
write,328904,100,126
write,327177,34,127
write,371286,22,128
write,337377,65,129
write,348467,13,130
write,380044,96,131
write,365736,35,132
write,319239,86,133
write,277416329,1,134
write,378046,91,135
write,319721,56,136
write,305914,19,137
write,301154,10,138
write,307086,96,139
write,316667,83,140
write,331188,80,141
write,336530,60,142
write,220739804,70,143
write,323521,92,144
write,336404,62,145
write,317496,92,146
write,307397,38,147
write,321265,98,148
write,331165,8,149
write,316828,81,150
write,318523,82,151
write,292302,12,152
write,340649093,93,153
write,380159,63,154
write,338958,54,155
write,296308,10,156
write,300353,98,157
write,284979,64,158
write,307773,99,159
write,332124,19,160
write,333125,31,161
write,412658,80,162
write,302093,10,163
write,268529472,97,164
write,410279,1,165
write,317174,45,166
write,322535,88,167
write,309813,20,168
write,301912,44,169
write,333014,52,170
write,312863,75,171
write,310775,64,172
write,324919,31,173
write,324127,35,174
write,318605,18,175
write,196527378,1,176
write,335950,74,177
write,327766,63,178
write,409442,30,179
write,322487,89,180
write,329173,8,181
write,284014,81,182
write,324309,42,183
write,303119,100,184
write,302435,68,185
write,324223,99,186
write,263958235,89,187
write,399141,55,188
write,302596,77,189
write,336101,100,190
write,295870,68,191
write,366206,16,192
write,298294,83,193
write,324341,36,194
write,319413,93,195
write,321109,73,196
write,296327,25,197
write,319990,12,198
write,318822,96,199
write,336480164,5,200
write,388195,25,201
write,313241,6,202
write,304250,42,203
write,288520,61,204
write,309509,95,205
write,299791,6,206
write,293274,77,207
write,309467,6,208
write,290787,84,209
write,322219,26,210
write,288192,91,211
write,236522818,83,212
write,361841,3,213
write,320052,52,214
write,346919,2,215
write,306099,26,216
write,322177,51,217
write,285961,56,218
write,336321,1,219
write,309602,46,220
write,320738,26,221
write,303857,46,222
write,294487,84,223
write,232558781,59,224
write,325030,96,225
write,377852,38,226
write,278056,28,227
write,295489,5,228
write,311617,69,229
write,293706,59,230
write,301395,98,231
write,305400,51,232
write,318378,80,233
write,293126,61,234
write,303640,57,235
write,248465190,16,236
write,323682,76,237
write,312844,89,238
write,331441,80,239
write,340876,13,240
write,297334,65,241
write,302582,40,242
write,331557,67,243
write,296754,89,244
write,312822,67,245
write,293657,7,246
write,303556,22,247
write,247572416,75,248
write,334197,44,249
write,36547345,24,250
write,353349,40,251
write,308752,72,252
write,305867,63,253
write,347783,24,254
write,316759,50,255
write,318757,51,256
write,318954,95,257
write,317773,18,258
write,306506,44,259
write,357885,62,260
write,256564762,9,261
write,401521,54,262
write,314903,82,263
write,303319,66,264
write,348015,83,265
write,296774,52,266
write,312455,18,267
write,296743,4,268
write,338815,25,269
write,310422,32,270
write,313275,79,271
write,293519,33,272
write,264678404,24,273
write,331272,11,274
write,303896,71,275
write,319536,17,276
write,293338,41,277
write,291344,17,278
write,324777,82,279
write,303545,84,280
write,355220,4,281
write,286387,73,282
write,306213,51,283
write,248467956,17,284
write,333608,56,285
write,283081,25,286
write,307506,93,287
write,304757,68,288
write,293829,51,289
write,361140,73,290
write,286509,53,291
write,304897,99,292
write,274028,5,293
write,291743,40,294
write,316615,39,295
write,260517804,92,296
write,395318,63,297
write,300836,85,298
write,315393,86,299
write,328773,65,300
write,338455,83,301
write,289715,50,302
write,319587,70,303
write,303475,31,304
write,347095,90,305
write,312705,82,306
write,325348,28,307
write,249825542,41,308
write,327783,55,309
write,317592,70,310
write,312877,46,311
write,318812,39,312
write,295258,56,313
write,282254,46,314
write,240597328,53,315
write,394291,19,316
write,307927,46,317
write,320482,69,318
write,309867,54,319
write,306879,1,320
write,324543,39,321
write,353639,36,322
write,296477,96,323
write,405759,82,324
write,284126,12,325
write,285321,11,326
write,220712823,57,327
write,330521,71,328
write,334998,51,329
write,306762,9,330
write,298267,34,331
write,306677,15,332
write,315514,73,333
write,308406,54,334
write,298949,69,335
write,308094,41,336
write,296548,98,337
write,215000449,77,338
write,349866,65,339
write,368794,46,340
write,326208,71,341
write,92538254,15,342
write,322541,96,343
write,331693,48,344
write,358820,12,345
write,300583,5,346
write,331493,58,347
write,290903,47,348
write,295652,22,349
write,294777,26,350
write,306159,20,351
write,298645,5,352
write,311578064,96,353
