write,3003606376,85,0
write,3003606614,43,1
write,3003263101,41,2
write,3002343820,17,3
write,3003146987,39,4
write,2216062005,57,5
write,1110739868,60,6
write,1458499618,95,7
write,403161364,83,8
write,424003,55,9
write,357992,28,10
write,416560,19,11
write,403550,21,12
write,236708990,36,13
write,416825,57,14
write,368033,51,15
write,387238,96,16
write,430515,20,17
write,354940,38,18
write,366361,2,19
write,418087,6,20
write,193342984,10,21
write,336220,67,22
write,338373,1,23
write,333678,13,24
write,369123,68,25
write,346157,61,26
write,337301,33,27
write,377389,65,28
write,328416,8,29
write,302390,95,30
write,301037416,100,31
write,379961,74,32
write,315457,40,33
write,330891,56,34
write,308723,49,35
write,305896,11,36
write,319072,34,37
write,317863,36,38
write,355630,83,39
write,328264,74,40
write,261095275,74,41
write,301877,17,42
write,304209,50,43
write,345680,1,44
write,340006,4,45
write,185326841,50,46
write,333535,76,47
write,59954754,40,48
write,68542913,70,49
write,334495,5,50
write,321586,10,51
write,342699,26,52
write,333172,79,53
write,302555,78,54
write,320818,10,55
write,309863,31,56
write,386371,12,57
write,304043,97,58
write,311707,79,59
write,256563041,20,60
write,371921,99,61
write,295124,92,62
write,336545,95,63
write,317951,14,64
write,359670,29,65
write,283369,61,66
write,304002,30,67
write,348835,16,68
write,302668,71,69
write,336322,7,70
write,280635746,100,71
write,405944,8,72
write,332471,26,73
write,296785,45,74
write,293090,77,75
write,348198,13,76
write,316417,99,77
write,327020,40,78
write,311035,34,79
write,330868,89,80
write,330935,51,81
write,248579006,47,82
write,349267,1,83
write,355622,29,84
write,305163,69,85
write,317315,30,86
write,330772,27,87
write,348324,99,88
write,325592,87,89
write,291237,23,90
write,371895,72,91
write,329529,21,92
write,236522300,4,93
write,357888,74,94
write,292121,14,95
write,338617,70,96
write,339205,19,97
write,303940,35,98
write,295419,84,99
write,297292,82,100
write,302802,20,101
write,327894,80,102
write,331327,52,103
write,314476,67,104
write,232533487,50,105
write,348102,94,106
write,306508,71,107
write,320521,31,108
write,291380,14,109
write,313446,3,110
write,262983,68,111
write,312528,15,112
write,277141,90,113
write,299546,32,114
write,308794,21,115
write,313650,35,116
write,272034820,48,117
write,394078,5,118
write,317224,87,119
write,333694,9,120
write,316165,4,121
write,316401,74,122
write,318196,56,123
write,322691,93,124
write,325817,42,125
write,291401,48,126
write,325092,93,127
write,353753829,45,128
write,368799,79,129
write,346365,4,130
write,295747,98,131
write,289116,97,132
write,324120,37,133
write,315655,63,134
write,308342,75,135
write,348643,86,136
write,295620,92,137
write,164474669,75,138
write,309692,70,139
write,339723,67,140
write,337978,76,141
write,334930,50,142
write,306760,10,143
write,300603,70,144
write,328350,33,145
write,290495,70,146
write,312552,86,147
write,311544,80,148
write,396688922,75,149
write,361018,83,150
write,318198,12,151
write,430443,86,152
write,318285,26,153
write,307691,20,154
write,351953,51,155
write,299848,94,156
write,303241,77,157
write,298240,46,158
write,318139,98,159
write,192741883,33,160
write,329306,11,161
write,367434,32,162
write,309377,64,163
write,299949,11,164
write,339858,58,165
write,295758,47,166
write,280657,77,167
write,304486,45,168
write,322707,86,169
write,300221,91,170
write,304460950,53,171
write,353996,62,172
write,298192,53,173
write,340061,1,174
write,307804,34,175
write,336607,47,176
write,369821,26,177
write,317780,17,178
write,301848,44,179
write,346443,76,180
write,316532,81,181
write,300244,19,182
write,220586945,92,183
write,301568,12,184
write,377542,88,185
write,287590,84,186
write,287320,36,187
write,273964,14,188
write,307629,71,189
write,291861,28,190
write,285319,82,191
write,324604,88,192
write,346929,30,193
write,408483104,40,194
write,388771,53,195
write,333247,39,196
write,298737,10,197
write,323571,35,198
write,311573,54,199
write,419410,82,200
write,319964,74,201
write,279049,5,202
write,295509,37,203
write,307225,78,204
write,267719,90,205
write,324457103,75,206
write,338888,83,207
write,305851,97,208
write,306063,30,209
write,317964,8,210
write,316310,66,211
write,320434,25,212
write,298985,39,213
write,309723,28,214
write,316025,86,215
write,293548,40,216
write,310879,73,217
write,320750244,57,218
write,365103,48,219
write,334394,98,220
write,308521,91,221
write,282106,58,222
write,285968,78,223
write,305675,68,224
write,322248,94,225
write,297665,85,226
write,293682,11,227
write,307547,67,228
write,270515644,55,229
write,343818,41,230
write,328475,40,231
write,320644,21,232
write,317058,76,233
write,281661,27,234
write,176693266,64,235
write,308523,37,236
write,295674,62,237
write,332569,84,238
write,299619,51,239
write,414272,92,240
write,321402,22,241
write,293538,13,242
write,440853,86,243
write,309368,70,244
write,224442353,17,245
write,326124,13,246
write,296327,17,247
write,303612,98,248
write,320856,93,249
write,323290,75,250
write,295501,16,251
write,271627,40,252
write,316076,26,253
write,290473,46,254
write,313495,18,255
write,290256,14,256
write,316390348,46,257
write,464258,43,258
write,312957,15,259
write,402666,16,260
write,353695,6,261
write,312897,38,262
write,300439,76,263
write,312312,45,264
write,320359,15,265
write,317198,62,266
write,288001,42,267
write,329642,4,268
write,256736597,61,269
write,334526,27,270
write,294189,11,271
write,312242,8,272
write,315330,41,273
write,310817,83,274
write,381935,50,275
write,284301,66,276
write,300923,28,277
write,354658,59,278
write,322419,35,279
write,292509245,94,280
write,373601,70,281
write,311392,87,282
write,332420,20,283
write,302581,35,284
write,287689,89,285
write,314871,54,286
write,314842,57,287
write,296268,92,288
write,325739,48,289
write,314814,27,290
write,294246,1,291
write,422541,65,292
write,312406,24,293
write,318183,59,294
write,314948,2,295
write,292033,79,296
write,288024,54,297
write,310711,11,298
write,299098,69,299
write,328947,89,300
write,422825,64,301
write,298032,12,302
write,269898,88,303
write,75100834,23,304
write,355614,66,305
write,292405,28,306
write,308987,52,307
write,319064,6,308
write,303293,31,309
write,284879,97,310
write,284536,79,311
write,306423,94,312
write,300685,33,313
write,295040,57,314
write,298316,82,315
write,286631,40,316
write,220552464,69,317
write,355526,58,318
write,314542,21,319
write,299374,72,320
write,401006,32,321
write,281900,7,322
write,273594,6,323
write,313637,96,324
write,286107,85,325
write,301513,43,326
write,301512,13,327
write,24761484,3,328
write,1937961,83,329
write,313482,60,330
write,373636070,83,331
write,343375,62,332
write,327395,27,333
write,303179,10,334
write,73108103,40,335
write,348425,68,336
write,310179,84,337
write,1539479,36,338
write,422908,76,339
write,318382,18,340
write,345058,63,341
write,299229,17,342
write,291548,97,343
write,272436,63,344
write,328416,38,345
write,270393,7,346
write,481532844,32,347
write,353524,51,348
write,315943,25,349
write,291355,72,350
write,328227,93,351
write,326075,90,352
write,340488,51,353
write,217993736,30,354
write,340668,93,355
write,267953,28,356
write,315349,92,357
write,301956,81,358
write,271983,7,359
write,234806,95,360
write,33929877,40,361
write,303689,28,362
write,271813,61,363
write,255717,19,364
write,272717,74,365
write,279527,2,366
write,232779,29,367
write,282690,73,368
write,235239,59,369
write,266523,49,370
write,271472,70,371
write,261827,43,372
write,271713,12,373
write,308570160,40,374
write,406833,53,375
write,315496,73,376
write,303913,19,377
write,297573,81,378
write,291015,63,379
write,266535,71,380
write,335043,79,381
write,254130,20,382
write,256817,50,383
write,260980,6,384
write,279277,89,385
write,337375343,31,386
