write,3003143758,5,0
write,3003024526,69,1
write,3002924518,83,2
write,3002305620,58,3
write,3003491004,73,4
write,3002171554,47,5
write,427586048,8,6
write,1268676680,37,7
write,1625840023,81,8
write,31726699,60,9
write,54847593,68,10
write,407040,98,11
write,372287,35,12
write,399344,81,13
write,335868,67,14
write,289119146,43,15
write,20595226,31,16
write,454941,94,17
write,393434,7,18
write,372435,33,19
write,357806,7,20
write,403082,14,21
write,381653,33,22
write,359933,53,23
write,437693,34,24
write,196657049,88,25
write,399892,32,26
write,315412,3,27
write,344868,22,28
write,370191,50,29
write,313802,24,30
write,353143,92,31
write,338183,17,32
write,339526,19,33
write,311009,86,34
write,438855,21,35
write,260536919,58,36
write,386078,39,37
write,339790,78,38
write,340475,98,39
write,314986,49,40
write,325362,98,41
write,317880,65,42
write,228988407,61,43
write,393396,35,44
write,4501577,76,45
write,337370,75,46
write,366502,82,47
write,303831,85,48
write,322661,52,49
write,308614,75,50
write,319068,64,51
write,315796,94,52
write,379493,10,53
write,292072,32,54
write,329106,67,55
write,176609295,10,56
write,337644,89,57
write,352079,100,58
write,342024,100,59
write,326183,73,60
write,325329,99,61
write,329857,76,62
write,311904,67,63
write,315532,14,64
write,189570089,75,65
write,358472,57,66
write,89354769,5,67
write,325772,8,68
write,391127,19,69
write,318457,70,70
write,341449,59,71
write,152514828,21,72
write,366687,63,73
write,330428,40,74
write,43319974,26,75
write,374119,16,76
write,352487,77,77
write,353538,32,78
write,307087,33,79
write,308831,14,80
write,325046,40,81
write,318108,93,82
write,295272,85,83
write,311996,59,84
write,332588,64,85
write,160617349,100,86
write,362202,88,87
write,317414,13,88
write,327915,7,89
write,331929,28,90
write,309868,83,91
write,353209,78,92
write,328106,4,93
write,311095,61,94
write,333443,5,95
write,305004,4,96
write,197567671,86,97
write,340240,49,98
write,318831,71,99
write,290932,6,100
write,311720,64,101
write,291825,93,102
write,328318,63,103
write,299162,1,104
write,317335,26,105
write,180527714,34,106
write,346178,3,107
write,290783,95,108
write,338591,28,109
write,296747,84,110
write,324692,50,111
write,300989,100,112
write,336532,3,113
write,318561,35,114
write,318103,42,115
write,300165,58,116
write,188373361,64,117
write,405831,10,118
write,304021,78,119
write,292117,100,120
write,323560,32,121
write,324095,8,122
write,320370,33,123
write,310658,59,124
write,340294,50,125
write,298685,16,126
write,225032275,52,127
write,410454,1,128
write,342177,89,129
write,365957,53,130
write,324396,29,131
write,299075,19,132
write,304297,83,133
write,288237,52,134
write,314827,16,135
write,295908,24,136
write,317343,93,137
write,298542,14,138
write,316747354,73,139
write,377035,32,140
write,378511,96,141
write,314197,6,142
write,344665,11,143
write,329830,76,144
write,284400,11,145
write,313761,81,146
write,294333,43,147
write,306338,97,148
write,311485,46,149
write,268493037,47,150
write,401173,37,151
write,314611,10,152
write,295109,10,153
write,332690,65,154
write,307265,26,155
write,389311,57,156
write,289548,63,157
write,298227,53,158
write,303572,17,159
write,34073286,71,160
write,379908,63,161
write,331361,27,162
write,307586,85,163
write,311653,97,164
write,297184,52,165
write,330830,72,166
write,313865,43,167
write,400474096,98,168
write,350297,28,169
write,326395,35,170
write,311524,76,171
write,301547,49,172
write,305691,17,173
write,301531,90,174
write,297262,59,175
write,306916,53,176
write,326037,99,177
write,330356,88,178
write,424248,47,179
write,276789724,58,180
write,338806,83,181
write,343557,81,182
write,312048,28,183
write,318867,58,184
write,358607,2,185
write,371784,69,186
write,294367,42,187
write,334009,40,188
write,335136,96,189
write,256583927,94,190
write,346682,3,191
write,300522,9,192
write,302716,70,193
write,325753,31,194
write,279479,69,195
write,308863,88,196
write,336674,5,197
write,287343,2,198
write,304676,23,199
write,309826,2,200
write,319464,66,201
write,256509750,59,202
write,328599,14,203
write,296670,34,204
write,314437,61,205
write,311435,19,206
write,316785,56,207
write,315009,53,208
write,298682,68,209
write,294103,70,210
write,312130,60,211
write,318941,62,212
write,316813,39,213
write,204592363,64,214
write,361648,92,215
write,358856,47,216
write,293547,14,217
write,353679,100,218
write,340704,58,219
write,330187,40,220
write,323257,55,221
write,301126,76,222
write,309453,42,223
write,346737,76,224
write,252499915,100,225
write,366630,20,226
write,373494,82,227
write,282902,63,228
write,289903,31,229
write,280484,60,230
write,333822,51,231
write,305887,46,232
write,309395,15,233
write,322345,2,234
write,288493,68,235
write,300150,73,236
write,412135,32,237
write,314882,86,238
write,341271,90,239
write,315256,22,240
write,337555,20,241
write,309814,43,242
write,293156,50,243
write,306967,78,244
write,296198,30,245
write,343400,63,246
write,292381,71,247
write,232444079,80,248
write,365263,2,249
write,345222,30,250
write,327781,58,251
write,328670,77,252
write,284296,64,253
write,345810,82,254
write,306479,61,255
write,305795,23,256
write,334324,22,257
write,332393,85,258
write,276988,1,259
write,284658392,18,260
write,369109,70,261
write,294613,68,262
write,329970,90,263
write,292765,79,264
write,341015,31,265
write,328895,17,266
write,305693,46,267
write,289021,86,268
write,344368,12,269
write,300376,53,270
write,112605118,32,271
write,348390,43,272
write,288615,73,273
write,323307,66,274
write,319023,50,275
write,348213,47,276
write,286669,72,277
write,300924,65,278
write,288996,51,279
write,283001,98,280
write,318642,94,281
write,335278,80,282
write,252649618,15,283
write,333412,78,284
write,303709,29,285
write,300580,61,286
write,325080,27,287
write,276404,8,288
write,304659,13,289
write,337496,21,290
write,363330,10,291
write,292106,20,292
write,286819,78,293
write,228670882,75,294
write,332801,61,295
write,322437,92,296
write,293797,93,297
write,320818,19,298
write,302173,97,299
write,309359,21,300
write,333468,85,301
write,324876,63,302
write,312586,4,303
write,285898,60,304
write,248450077,32,305
write,400076,56,306
write,311743,1,307
write,314890,37,308
write,299269,98,309
write,303573,52,310
write,302367,16,311
write,296865,17,312
write,310250,71,313
write,327506,86,314
write,291625,42,315
write,312315,10,316
write,240522992,56,317
write,381636,99,318
write,301553,31,319
write,334598,100,320
write,296577,56,321
write,341544,64,322
write,302729,26,323
write,287738,21,324
write,337458,4,325
write,299704,36,326
write,284544,33,327
write,301549,41,328
write,236503076,24,329
write,341915,57,330
write,307872,1,331
write,280859,97,332
write,319066,49,333
write,327412,8,334
write,305336,50,335
write,312863,35,336
write,304687,40,337
write,290999,64,338
write,290951,28,339
write,335008,2,340
write,260762415,5,341
write,312111,18,342
write,313819,38,343
write,297738,62,344
write,299463,58,345
write,321991,93,346
write,278031,48,347
write,323846,24,348
write,297434,9,349
write,308957,76,350
write,298474,44,351
write,256470667,37,352
write,380439,34,353
write,339776,86,354
write,324164,14,355
write,299639,94,356
write,288785,56,357
write,312486,82,358
write,345828,93,359
write,291026,48,360
write,316713,50,361
write,285933,5,362
write,299322,32,363
write,452606900,20,364
