write,3003687591,59,0
write,3003078276,88,1
write,3002517688,38,2
write,3003261192,37,3
write,3003892537,98,4
write,3003615838,9,5
write,706421898,18,6
write,2653523573,86,7
write,23814281,78,8
write,457078402,21,9
write,475606,88,10
write,360205,21,11
write,363789,20,12
write,407006,100,13
write,356978,95,14
write,349558,34,15
write,366656,69,16
write,397834,49,17
write,337577,45,18
write,168698467,92,19
write,486733,50,20
write,421509,74,21
write,399475,40,22
write,575524,71,23
write,406986,47,24
write,401780,57,25
write,355650,87,26
write,402465,29,27
write,195997622,65,28
write,36637877,18,29
write,337868,48,30
write,309879,86,31
write,334416,87,32
write,331241,4,33
write,336377,59,34
write,318161,18,35
write,337328,34,36
write,300871,43,37
write,298811,26,38
write,316489,17,39
write,256726607,13,40
write,379057,2,41
write,404705,75,42
write,305706,4,43
write,326161,7,44
write,313151,14,45
write,317421,63,46
write,312395,85,47
write,380232,4,48
write,338471,78,49
write,292128,99,50
write,248680432,7,51
write,366327,18,52
write,400046,8,53
write,344759,61,54
write,293905,98,55
write,307143,75,56
write,291730,17,57
write,340562,5,58
write,271526,34,59
write,317030,74,60
write,307696,81,61
write,268517313,50,62
write,340731,18,63
write,367858,99,64
write,384558,1,65
write,373656,38,66
write,326366,74,67
write,317581,83,68
write,290552,82,69
write,333165,60,70
write,328683,90,71
write,305236,72,72
write,296580033,6,73
write,357777,38,74
write,339073,45,75
write,326317,74,76
write,321790,36,77
write,347848,89,78
write,295489,58,79
write,327987,55,80
write,310107,70,81
write,294254,47,82
write,293507,84,83
write,312645368,2,84
write,321283,99,85
write,325062,42,86
write,320992,68,87
write,303463,67,88
write,351081,45,89
write,307519,31,90
write,297190,94,91
write,308271,51,92
write,304779,95,93
write,328135,18,94
write,260455319,89,95
write,395820,87,96
write,342060,66,97
write,349436,4,98
write,301941,52,99
write,343164,88,100
write,305072,84,101
write,302532,34,102
write,327079,55,103
write,329454,84,104
write,306829,52,105
write,328532,7,106
write,343734188,92,107
write,16384005,58,108
write,435785,69,109
write,348946,31,110
write,339809,77,111
write,327162,34,112
write,297210,42,113
write,306634,78,114
write,322891,15,115
write,324107,10,116
write,297664,90,117
write,312160,100,118
write,291635,50,119
write,308464622,31,120
write,391298,83,121
write,351019,69,122
write,307647,53,123
write,362068,62,124
write,304561,97,125
write,317996,12,126
write,330556,24,127
write,342761,65,128
write,329719,75,129
write,371878,45,130
write,396702211,4,131
write,400517,31,132
write,313255,96,133
write,363392,35,134
write,347152,9,135
write,320056,50,136
write,351752,78,137
write,306729,65,138
write,294938,66,139
write,331106,40,140
write,318252,13,141
write,264718189,14,142
write,362961,75,143
write,337959,21,144
write,311656,99,145
write,310375,20,146
write,295684,12,147
write,301646,5,148
write,292898,98,149
write,326167,74,150
write,289597,44,151
write,297654,59,152
write,284480385,31,153
write,325031,25,154
write,363942,45,155
write,289633,38,156
write,315699,84,157
write,302016,66,158
write,309485,31,159
write,344862,36,160
write,305305,22,161
write,345682,16,162
write,272396,18,163
write,308823,1,164
write,316557464,67,165
write,322015,16,166
write,292170,51,167
write,337432,41,168
write,317516,60,169
write,316337,53,170
write,381551,12,171
write,309552,2,172
write,296070,71,173
write,319065,33,174
write,301159,35,175
write,244545497,55,176
write,375519,48,177
write,336340,41,178
write,365901,36,179
write,318272,37,180
write,306217,6,181
write,298514,60,182
write,282116,97,183
write,326559,61,184
write,330811,69,185
write,337828,34,186
write,298120,10,187
write,312574390,49,188
write,352490,37,189
write,377698,50,190
write,295275,99,191
write,319801,92,192
write,360095,41,193
write,367477,97,194
write,296376,71,195
write,304694,80,196
write,358766,10,197
write,319089,42,198
write,236636254,48,199
write,314687,98,200
write,303865,58,201
write,317338,24,202
write,285358,43,203
write,280854,44,204
write,295075,76,205
write,316866,71,206
write,324333,20,207
write,331752,99,208
write,309920,57,209
write,252450102,72,210
write,346288,38,211
write,336332,76,212
write,324731,41,213
write,315992,62,214
write,333404,95,215
write,300488,78,216
write,308842,71,217
write,288688,66,218
write,393096,88,219
write,326681,50,220
write,331125,22,221
write,263702066,18,222
write,310242,28,223
write,56556673,68,224
write,362910,5,225
write,380666,93,226
write,277374,2,227
write,323084,16,228
write,311714,43,229
write,292425,82,230
write,315683,62,231
write,294449,85,232
write,297395,33,233
write,287706,73,234
write,279932017,37,235
write,4481658,54,236
write,360183,43,237
write,325247,25,238
write,320582,43,239
write,345003,70,240
write,307573,45,241
write,330096,48,242
write,316226,95,243
write,283519,91,244
write,331621,28,245
write,294869,25,246
write,296332,17,247
write,264491089,38,248
write,350716,97,249
write,378888,41,250
write,309444,34,251
write,303812,88,252
write,308682,88,253
write,282189,56,254
write,333539,26,255
write,283055,28,256
write,286720,52,257
write,309758,14,258
write,298814,29,259
write,276440631,68,260
write,322349,31,261
write,320329,81,262
write,320078,79,263
write,299468,6,264
write,306486,46,265
write,303287,59,266
write,302543,87,267
write,290681,32,268
write,341405,58,269
write,308367,1,270
write,291825,25,271
write,268595477,88,272
write,352913,34,273
write,304920,2,274
write,396120,24,275
write,335060,19,276
write,294171,33,277
write,304012,46,278
write,293132,12,279
write,328818,29,280
write,310800,64,281
write,305840,57,282
write,313098,54,283
write,264562309,6,284
write,338596,77,285
write,362670,66,286
write,329943,44,287
write,321327,76,288
write,284924,18,289
write,350771,29,290
write,279759,17,291
write,298519,38,292
write,287146,39,293
write,288227,48,294
write,272576228,42,295
write,346393,80,296
write,306911,11,297
write,291590,11,298
write,311097,65,299
write,310427,61,300
write,337142,10,301
write,312003,12,302
write,303698,56,303
write,326828,80,304
write,308215,71,305
write,307102,88,306
write,256587398,9,307
write,325700,91,308
write,309962,1,309
write,314491,49,310
write,280162,23,311
write,329070,71,312
write,284416,18,313
write,298091,84,314
write,330356,42,315
write,296413,8,316
write,279036,76,317
write,297593,96,318
write,292237048,93,319
write,383552,37,320
write,325317,45,321
write,382498,40,322
write,310371,93,323
write,323826,89,324
write,321298,38,325
write,297285,15,326
write,319108,63,327
write,300981,70,328
write,295732,57,329
write,301529,37,330
write,269634660,6,331
