write,3003428674,46,0
write,3003718407,63,1
write,3002363138,35,2
write,3002714002,34,3
write,3001868653,99,4
write,2458446171,15,5
write,2423747655,73,6
write,203509908,22,7
write,465937,66,8
write,436836,17,9
write,131664702,2,10
write,380943,36,11
write,513817,24,12
write,47913080,58,13
write,44314278,34,14
write,431306,54,15
write,347636,18,16
write,448276,64,17
write,349311,69,18
write,373676,8,19
write,419163,65,20
write,379476,29,21
write,383345,88,22
write,360343,37,23
write,424668560,89,24
write,356619,48,25
write,306441,55,26
write,381264,29,27
write,327367,100,28
write,311913,100,29
write,329032,80,30
write,349087,3,31
write,256649782,86,32
write,437688,65,33
write,33379014,80,34
write,381828,77,35
write,320296,22,36
write,333423,70,37
write,304105,63,38
write,335677,28,39
write,328141,47,40
write,351018,95,41
write,315851657,8,42
write,391325,89,43
write,343763,93,44
write,333014,61,45
write,311563,24,46
write,331641,29,47
write,322300,47,48
write,303770,27,49
write,333176,47,50
write,318472,48,51
write,350526,12,52
write,349203,18,53
write,328157,83,54
write,272582691,35,55
write,351013,2,56
write,322031,73,57
write,353320,43,58
write,324759,61,59
write,292774,65,60
write,336143,29,61
write,310343,52,62
write,331786,25,63
write,363828,85,64
write,332868,75,65
write,252442939,23,66
write,406541,100,67
write,307075,39,68
write,332727,83,69
write,306531,68,70
write,323334,67,71
write,317448,94,72
write,302897,69,73
write,299205,74,74
write,314572,44,75
write,296701,23,76
write,289959,35,77
write,268494285,90,78
write,372167,91,79
write,302471,85,80
write,337073,60,81
write,353019,16,82
write,332025,8,83
write,315100,95,84
write,333642,24,85
write,307032,28,86
write,293368,88,87
write,340211,91,88
write,320128,74,89
write,296579944,81,90
write,356942,15,91
write,319051,38,92
write,295325,71,93
write,301332,85,94
write,350839,68,95
write,292672,34,96
write,358760,48,97
write,324161,6,98
write,327421,22,99
write,294490,75,100
write,296469871,49,101
write,326479,76,102
write,324093,3,103
write,306662,94,104
write,296294,19,105
write,287480,6,106
write,345815,75,107
write,355906,23,108
write,314651,46,109
write,301366,72,110
write,318135,89,111
write,314087,26,112
write,308321368,69,113
write,375381,26,114
write,319976,17,115
write,342273,43,116
write,292593,5,117
write,301143,25,118
write,303440,53,119
write,295616,34,120
write,304411,89,121
write,303000,52,122
write,316593,61,123
write,291299,54,124
write,320627924,35,125
write,351854,35,126
write,365619,94,127
write,346358,52,128
write,377930,34,129
write,296064,12,130
write,281702,83,131
write,290959,48,132
write,298002,5,133
write,319747,76,134
write,312290,81,135
write,248812574,72,136
write,372937,31,137
write,321719,97,138
write,301225,96,139
write,318154,75,140
write,296609,72,141
write,307086,11,142
write,309062,10,143
write,340024,96,144
write,304055,33,145
write,285646,11,146
write,240589372,55,147
write,363144,96,148
write,323279,18,149
