write,3004238892,25,0
write,3003390932,28,1
write,3002671382,76,2
write,3002896567,95,3
write,3003277034,15,4
write,3002664354,86,5
write,1903918563,34,6
write,951497674,17,7
write,104580564,89,8
write,174802350,14,9
write,31241883,15,10
write,402498,67,11
write,365299,30,12
write,424067,78,13
write,397155,35,14
write,342911,13,15
write,385303,82,16
write,440826,69,17
write,193796657,35,18
write,397450,75,19
write,397754,69,20
write,118475592,13,21
write,442927,68,22
write,404793,75,23
write,366052,42,24
write,106713776,47,25
write,403385,49,26
write,409836,75,27
write,433826,34,28
write,399592,61,29
write,352411,81,30
write,328782,57,31
write,90241854,43,32
write,361849,70,33
write,369006,59,34
write,337161,86,35
write,388850,51,36
write,335088,53,37
write,323703,100,38
write,304855,67,39
write,337206,17,40
write,433987,88,41
write,321714,88,42
write,326793,49,43
write,352163,57,44
write,333606,65,45
write,365599,95,46
write,293373,71,47
write,332025,72,48
write,317969,32,49
write,309654,3,50
write,324821050,26,51
write,366790,70,52
write,408376,23,53
write,398337,1,54
write,311836,27,55
write,295834,43,56
write,309416,41,57
write,350599,43,58
write,312302,92,59
write,318888,30,60
write,292441931,4,61
write,373095,51,62
write,335302,75,63
write,353197,20,64
write,314480,86,65
write,361149,78,66
write,347555,12,67
write,347705,86,68
write,291583,64,69
write,320304,52,70
write,345539,56,71
write,305537,54,72
write,320508489,93,73
write,339387,80,74
write,319796,35,75
write,340917,72,76
write,315105,81,77
write,306542,78,78
write,324010,74,79
write,320633,90,80
write,316971,40,81
write,306761,79,82
write,329204,71,83
write,300423962,33,84
write,359606,77,85
write,319072,42,86
write,309929,7,87
write,326563,82,88
write,333445,65,89
write,300400,82,90
write,356052,65,91
write,324411,39,92
write,320739,82,93
write,309402,57,94
write,297278,51,95
write,244481375,88,96
write,352042,90,97
write,371186,31,98
write,307962,16,99
write,338726,29,100
write,313903,30,101
write,298600,28,102
write,334332,33,103
write,321033,65,104
write,312247,44,105
write,304503,65,106
write,256019259,92,107
write,402403,94,108
write,333182,22,109
write,340837,16,110
write,298793,9,111
write,337323,11,112
write,297239,70,113
write,309481,25,114
write,308565,62,115
write,327593,82,116
write,302525,48,117
write,253391686,79,118
write,338731,1,119
write,311169,52,120
write,299379,2,121
write,353393,64,122
write,341154,45,123
write,310876,48,124
write,333399,92,125
write,297079,14,126
write,295939,72,127
write,347136,79,128
write,364334238,86,129
write,514785,30,130
write,316809,62,131
write,330531,44,132
write,318120,15,133
write,311219,43,134
write,343033,61,135
write,319289,15,136
write,304082,28,137
write,306785,63,138
write,299606,41,139
write,311240,79,140
write,320525087,3,141
write,364073,3,142
write,337374,69,143
write,338935,14,144
write,324096,66,145
write,317394,21,146
write,277740,88,147
write,338777,8,148
write,294590,54,149
write,319393,77,150
write,291530,44,151
write,307138,67,152
write,433927,27,153
write,339800,68,154
write,376016,65,155
write,287882,15,156
write,295258,13,157
write,296842,23,158
write,293657,22,159
write,330685,92,160
write,306074,85,161
write,371214,27,162
write,279539,47,163
write,292541245,96,164
write,417437,95,165
write,326165,80,166
write,379929,31,167
write,522287,52,168
write,362887,65,169
write,312854,22,170
write,320924,24,171
write,312540,65,172
write,326237,63,173
write,342708,1,174
write,380489659,83,175
write,358679,41,176
write,285719,60,177
write,328916,41,178
write,370895,20,179
write,306324,64,180
write,318396,11,181
write,302557,2,182
write,325606,2,183
write,311714,64,184
write,302338,74,185
write,283657071,40,186
write,368448,14,187
write,24523159,100,188
write,377936,40,189
write,331989,70,190
write,284874,4,191
write,318665,40,192
write,298109,66,193
write,353641,44,194
write,324911,71,195
write,315910,22,196
write,316633,51,197
write,322117,25,198
write,220581210,93,199
write,404369,34,200
write,350302,31,201
write,317300,87,202
write,291453,43,203
write,294749,70,204
write,304675,24,205
write,301703,89,206
write,298859,15,207
write,312631,94,208
write,314960,100,209
write,307805,58,210
write,248409919,9,211
write,401237,4,212
write,301257,93,213
write,303920,58,214
write,334376,46,215
write,291786,65,216
write,295579,68,217
write,308731,20,218
write,332965,53,219
write,338969,59,220
write,321699,84,221
write,283368,28,222
write,229377563,68,223
write,354221,83,224
write,346753,85,225
write,313250,63,226
write,283782,95,227
write,308486,53,228
write,334827,75,229
write,294572,80,230
write,308670,72,231
write,256501695,44,232
write,344948,15,233
write,286508,74,234
write,358741,32,235
write,304450,32,236
write,306542,44,237
write,300663,32,238
write,296336,4,239
write,311340,94,240
write,281712,78,241
write,304278,47,242
write,313522,25,243
write,260480651,84,244
write,337759,17,245
write,291892,59,246
write,307726,52,247
write,292976,36,248
write,293228,79,249
write,338927,15,250
write,326378,36,251
write,284520,26,252
write,342146,96,253
write,290772,20,254
write,311762,92,255
write,272492607,7,256
write,335798,35,257
write,338725,90,258
write,285935,75,259
write,346647,14,260
write,307595,84,261
write,326716,72,262
write,312738,34,263
write,276592,51,264
write,341356,82,265
write,316575,4,266
write,315853,64,267
write,256428022,78,268
write,327347,24,269
write,319384,73,270
write,298452,87,271
write,299952,90,272
write,297997,72,273
write,310893,22,274
write,307105,19,275
write,300422,79,276
write,279097,20,277
write,296557,67,278
write,334359,77,279
write,256487579,25,280
write,341119,34,281
write,311816,35,282
write,354829,39,283
write,298470,73,284
write,307407,78,285
write,286461,52,286
write,319019,4,287
write,331160,36,288
write,283965,65,289
write,381882,81,290
write,288102,83,291
write,236517218,53,292
write,304286,28,293
write,303379,90,294
write,331479,83,295
write,294773,14,296
write,308523,37,297
write,283869,45,298
write,334003,33,299
write,307923,66,300
