write,301455,22,386
write,330154,68,387
write,264403991,79,388
write,360042,17,389
write,324112,76,390
write,310725,95,391
write,350331,74,392
write,303021,84,393
write,293422,91,394
write,314755,67,395
write,321589,100,396
write,312225,64,397
write,329565,62,398
write,322465,14,399
write,216426848,58,400
write,355665,42,401
write,289475,48,402
write,331277,56,403
write,297402,77,404
write,311518,3,405
write,300896,69,406
write,288543,59,407
write,315444,14,408
write,301541,59,409
write,295304,3,410
write,288314,28,411
write,232489357,15,412
write,413009,66,413
write,305333,71,414
write,306753,78,415
write,297521,38,416
write,325631,4,417
write,285052,7,418
write,162173413,94,419
write,373358,18,420
write,318089,47,421
write,309805,55,422
write,297995,72,423
write,312889,30,424
write,339243,76,425
write,288851,71,426
write,294646,67,427
write,133336841,33,428
write,347128,43,429
write,316472,34,430
write,372602,70,431
write,289298,23,432
write,303827,45,433
write,341664,41,434
write,295649,24,435
write,300617,24,436
write,302560,24,437
write,298036,10,438
write,319642,91,439
write,268436500,13,440
write,359532,81,441
write,296340,5,442
write,295847,50,443
write,287312,99,444
write,306250,5,445
write,298945,7,446
write,332482,10,447
write,303449,70,448
write,345523,55,449
write,306254,24,450
write,308011,85,451
write,307095866,85,452
write,315815,20,453
write,289118,78,454
write,275838,77,455
write,381644212,81,456
