write,3004644765,39,0
write,3002178572,96,1
write,3003799698,85,2
write,3002353563,77,3
write,3002905700,66,4
write,2235361969,92,5
write,1925691869,9,6
write,771708857,86,7
write,123642055,57,8
write,452301,67,9
write,399975,60,10
write,132608064,93,11
write,404304,49,12
write,342587,70,13
write,396385,44,14
write,351282,88,15
write,332660,77,16
write,394246,4,17
write,355137,81,18
write,185271558,5,19
write,411334,69,20
write,412699,87,21
write,383257,44,22
write,350179,77,23
write,357408,47,24
write,391191,78,25
write,29336284,85,26
write,428103,96,27
write,476291,70,28
write,397179,93,29
write,372973,83,30
write,349945,39,31
write,381475,40,32
write,382305,32,33
write,352320,51,34
write,386352,13,35
write,558083164,65,36
write,371168,30,37
write,362878,13,38
write,314954,15,39
write,348403,7,40
write,105992580,38,41
write,339951,4,42
write,304873,13,43
write,349029,57,44
write,296884,87,45
write,366467,42,46
write,325302,24,47
write,334047,12,48
write,286213,100,49
write,143922269,60,50
write,120644831,61,51
write,367889,44,52
write,347024,97,53
write,322487,34,54
write,330172,13,55
write,342712,74,56
write,312322,7,57
write,325346,79,58
write,312388,83,59
write,320416,12,60
write,304007,63,61
write,224657660,61,62
write,347543,62,63
write,346848,62,64
write,326131,83,65
write,301496,57,66
write,296816,89,67
write,344082,78,68
write,290600,81,69
write,303618,24,70
write,303131,88,71
write,310975,48,72
write,224510513,28,73
write,357419,46,74
write,306404,52,75
write,48623789,41,76
write,304190,15,77
write,82475003,73,78
write,403139,91,79
write,369899,75,80
write,331262,49,81
write,294134,35,82
write,383722,73,83
write,333681,63,84
write,298161,75,85
write,292320,83,86
write,312703,22,87
write,290046,69,88
write,252595251,77,89
write,353264,52,90
write,350746,3,91
write,337807,55,92
write,296586,11,93
write,318111,52,94
write,319158,56,95
write,333822,29,96
write,349591,4,97
write,308423,33,98
write,291082,3,99
write,216442649,92,100
write,354408,72,101
write,316906,69,102
write,326434,55,103
write,296431,57,104
write,287739,17,105
write,323384,13,106
write,317137,87,107
write,315135,24,108
write,303829,22,109
write,335776,9,110
write,184938180,80,111
write,358098,13,112
write,298859,49,113
write,308229,37,114
write,295389,22,115
write,313943,18,116
write,285088,80,117
write,293264,30,118
write,300363,98,119
write,332610,70,120
write,284840,61,121
write,312127,63,122
write,240200586,30,123
write,403568,33,124
write,331446,99,125
write,83543539,85,126
write,323881,63,127
write,317134,1,128
write,413505,38,129
write,338016,96,130
write,102475034,50,131
write,385272,43,132
write,350024,5,133
write,295320,12,134
write,336925,16,135
write,300527,41,136
write,286185,2,137
write,302342,30,138
write,282433,26,139
write,365991,83,140
write,86259795,69,141
write,334092,45,142
write,319670,79,143
write,94551934,24,144
write,360566,64,145
write,308087,59,146
write,340193,48,147
write,319103,50,148
write,329511,54,149
write,302068,40,150
write,296331,68,151
write,295333,23,152
write,315560,95,153
write,256480717,64,154
write,394636,28,155
write,315364,30,156
write,301228,54,157
write,282157,50,158
write,286220,96,159
write,298025,10,160
write,323871,49,161
write,300420,27,162
write,291737,88,163
write,307920,52,164
write,306063,58,165
write,257662002,17,166
write,403038,14,167
write,292014,27,168
write,339765,53,169
write,327473,40,170
write,293573,13,171
write,307231,71,172
write,336263,26,173
write,192779492,29,174
write,350029,43,175
write,348070,44,176
write,330892,42,177
write,303547,26,178
write,376244,3,179
write,318374,36,180
write,291346,25,181
write,339324,62,182
write,299174,81,183
write,301474,3,184
write,204836910,82,185
write,335444,90,186
write,298535,48,187
write,294790,34,188
write,313376,12,189
write,384370,82,190
write,310211,2,191
write,322805,95,192
write,5125992,66,193
write,406943,60,194
write,227731855,21,195
write,364278,88,196
write,351139,65,197
write,324100,82,198
write,311422,28,199
write,308706,94,200
write,310434,60,201
write,289027,71,202
write,278495,53,203
write,311983,6,204
write,289229,18,205
write,186889293,72,206
write,336935,66,207
write,286043,16,208
write,293029,54,209
write,304512,38,210
write,108507855,88,211
write,36075649,41,212
write,370654,10,213
write,305329,16,214
write,355566,98,215
write,301048,8,216
write,308604,18,217
write,313435,16,218
write,310847,9,219
write,331711,43,220
write,314261,70,221
write,298563,15,222
write,289369,68,223
write,332603425,93,224
write,372949,24,225
write,334540,30,226
write,294756,29,227
write,294074,24,228
write,322610,51,229
write,323307,34,230
write,301813,97,231
write,292930,23,232
write,307139,94,233
write,295631,34,234
write,256462107,66,235
write,368015,48,236
write,308380,46,237
write,337096,45,238
write,303511,93,239
write,339600,42,240
write,296359,92,241
write,299258,95,242
write,368523,10,243
write,314463,97,244
write,306337,82,245
write,320614,34,246
write,272539047,22,247
write,323620,39,248
write,313642,46,249
write,359220,88,250
write,341315,53,251
write,312212,53,252
write,312582,29,253
write,287330,81,254
write,300801,31,255
write,303399,65,256
write,300479,40,257
write,282469,28,258
write,244495536,95,259
write,366317,38,260
write,360322,9,261
write,298040,90,262
write,292920,62,263
write,311683,5,264
write,308774,71,265
write,288501,66,266
write,287240,46,267
write,342681,47,268
write,292149,31,269
write,310526,56,270
write,385145,77,271
write,304134,26,272
write,311445,60,273
write,290060,70,274
write,340437,21,275
write,320992,28,276
write,288920,64,277
write,282658,45,278
write,320884,36,279
write,305548,41,280
write,305547,49,281
write,300558036,18,282
write,312629,2,283
write,346646,52,284
write,319451,39,285
write,287079,74,286
write,317510,38,287
write,291880,42,288
write,283692,48,289
write,321148,80,290
write,310021,90,291
write,291568,70,292
write,290700,11,293
write,228529716,4,294
write,351824,26,295
write,290022,30,296
write,315694,41,297
write,298250,58,298
write,299401,28,299
write,327190,68,300
write,335445,43,301
write,301191,80,302
write,318764,13,303
write,305514,46,304
write,304754,14,305
write,224548929,47,306
write,317611,52,307
write,325852,90,308
write,317417,98,309
write,311171,1,310
write,309460,32,311
write,337523,23,312
write,281470,75,313
write,299985,46,314
write,312461,81,315
write,297864,49,316
write,260595283,38,317
write,385273,52,318
write,316601,25,319
write,300150,69,320
write,350059,82,321
write,308228,18,322
write,297918,95,323
write,317779,77,324
write,305517,89,325
write,303276,52,326
write,299667,99,327
write,295921,34,328
write,264572682,78,329
write,352312,29,330
write,312039,56,331
write,374773,13,332
write,306496,1,333
write,312556,10,334
write,298536,70,335
write,292629,13,336
write,275429,93,337
write,294355,15,338
write,355659,68,339
write,248391958,32,340
write,414572,97,341
write,312659,70,342
write,322704,45,343
write,297690,99,344
write,346577,33,345
write,285377,29,346
write,320502,6,347
write,300421,12,348
write,302381,92,349
write,299119,37,350
write,299873,49,351
write,264340727,46,352
write,438290,4,353
write,324592,18,354
write,288928,70,355
write,305719,86,356
write,316248,9,357
write,298302,19,358
write,325072,90,359
write,284084,84,360
write,278750,89,361
write,284813,5,362
write,195577424,88,363
write,355463,74,364
write,322057,58,365
write,332000,42,366
write,64729251,36,367
write,328472,84,368
write,321486,3,369
write,294784,9,370
write,277820,15,371
write,300387,33,372
write,289626,93,373
write,324553,51,374
write,344548,31,375
write,270718,67,376
write,310088,47,377
write,352439167,10,378
write,343376,9,379
write,282137,42,380
write,319580,6,381
write,410066,85,382
write,291890,87,383
write,306294,74,384
write,303162,17,385
write,291055,41,386
write,284514,52,387
write,290059,42,388
write,296945,81,389
write,224644872,46,390
write,333213,27,391
write,317643,26,392
write,316042,35,393
write,287116,73,394
write,288840,84,395
write,318681,36,396
write,299325,77,397
write,308213,60,398
write,295757,100,399
write,368964736,84,400
write,339965,1,401
write,305359,17,402
write,326843,46,403
write,306237,100,404
write,312133,54,405
write,303520,73,406
write,273067,78,407
write,286658,61,408
write,353685,66,409
write,341372,36,410
write,297925,67,411
write,124636193,15,412
write,376984,46,413
write,281764,81,414
write,290506,57,415
write,303946,28,416
write,308805,4,417
write,285243,74,418
write,258328,91,419
write,276970,29,420
write,269329,7,421
