write,3003854144,46,0
write,3004189503,8,1
write,3002668991,79,2
write,3003302854,81,3
write,3002542783,28,4
write,2986794092,49,5
write,2583114697,17,6
write,1925128,100,7
write,35785747,17,8
write,1070458,8,9
write,1045705,19,10
write,672313769,19,11
write,7892779,80,12
write,435160,40,13
write,373259,8,14
write,372748,78,15
write,570250,78,16
write,446925,5,17
write,349288,15,18
write,380650,89,19
write,457662192,3,20
write,498830,45,21
write,332147,39,22
write,324540,79,23
write,330047,4,24
write,315217,93,25
write,287906,76,26
write,367814,92,27
write,335116,72,28
write,145098335,43,29
write,35940010,73,30
write,360961,33,31
write,335087,67,32
write,352573,14,33
write,300293,89,34
write,344313,28,35
write,292546,67,36
write,323061,89,37
write,217608736,27,38
write,352305,61,39
write,321991,59,40
write,311542,24,41
write,282064,6,42
write,357811,86,43
write,350632,56,44
write,324648,45,45
write,342759,30,46
write,342823,45,47
write,286436,24,48
write,260523609,71,49
write,386806,22,50
write,328229,63,51
write,308347,92,52
write,357747,2,53
write,306099,18,54
write,336293,47,55
write,291842,7,56
write,325353,86,57
write,302807,98,58
write,337943,61,59
write,312507,34,60
write,280590782,2,61
write,325331,54,62
write,342647,90,63
write,330552,97,64
write,346696,36,65
write,385781,9,66
write,345340,12,67
write,281501,19,68
write,285846,9,69
write,305158,3,70
write,342802,53,71
write,244578462,53,72
write,342454,40,73
write,329367,68,74
write,323582,63,75
write,309515,20,76
write,308033,21,77
write,316157,34,78
write,325942,30,79
write,284570,50,80
write,353387,92,81
write,336191,51,82
write,252785962,37,83
write,308021,22,84
write,336977,61,85
write,312457,65,86
write,324199,1,87
write,304400,7,88
write,315970,20,89
write,287288,34,90
write,337212,82,91
write,328157,43,92
write,306591,2,93
write,264399329,59,94
write,375977,50,95
write,314906,58,96
write,348748,75,97
write,312583,41,98
write,298445,11,99
write,293430,69,100
write,309581,74,101
write,317037,33,102
write,317219,36,103
write,304299,78,104
write,316876,2,105
write,300452515,72,106
write,419693,78,107
write,346350,79,108
write,322201,83,109
write,308458,20,110
write,332361,55,111
write,323124,67,112
write,306729,17,113
write,310495,13,114
write,317793,35,115
write,144019075,56,116
write,340636,88,117
write,29759949,56,118
write,361426,3,119
write,311707,89,120
write,324863,75,121
write,315481,68,122
write,340569,83,123
write,125136530,53,124
write,379934,90,125
write,313849,9,126
write,330651,56,127
write,297491,55,128
write,358651,9,129
write,292993,6,130
write,292121,87,131
write,286808,84,132
write,315191,62,133
write,318322,1,134
write,320312,75,135
write,292526375,71,136
write,318279,75,137
write,310052,97,138
write,291433,30,139
write,315450,54,140
write,319740,61,141
write,307918,2,142
write,296562,7,143
write,286799,21,144
write,307069,41,145
write,285415,57,146
write,311210,98,147
write,288514677,8,148
write,373507,45,149
write,319816,84,150
write,306915,64,151
write,297536,55,152
write,307651,82,153
write,330267,89,154
write,297132,4,155
write,309911,93,156
write,417020,30,157
write,293764,52,158
write,340842,76,159
write,312255,77,160
write,336174,90,161
write,299348,4,162
write,296379,87,163
write,320035,97,164
write,290814,86,165
write,317004,91,166
write,306286,35,167
write,239842095,46,168
write,4437147,72,169
write,392635,92,170
write,303346,45,171
write,302271,14,172
write,315718,12,173
write,313958,70,174
write,290048,62,175
write,299667,85,176
write,293436,57,177
write,298282,39,178
write,343782,10,179
write,283261,100,180
write,324437,78,181
write,156153226,11,182
write,400782,13,183
write,317218,4,184
write,322541,76,185
write,307355,8,186
write,319940,99,187
write,283552,36,188
write,346615,1,189
write,280062,78,190
write,295814,35,191
write,311187,91,192
write,336632,11,193
write,76550035,76,194
write,350603,1,195
write,293205,81,196
write,336695,86,197
write,300807,12,198
write,319794,92,199
write,86369718,77,200
write,372132,22,201
write,287105,82,202
write,289133,61,203
write,293702,71,204
write,297322,34,205
write,312219,96,206
write,322885,98,207
write,289973,44,208
write,181550659,16,209
write,339211,22,210
write,332244,18,211
write,294412,72,212
write,320595,46,213
write,304361,83,214
write,321747,92,215
write,331397,13,216
write,286604,96,217
write,520143,17,218
write,313395,86,219
write,160624938,2,220
write,304560,71,221
write,272467,73,222
write,348575,97,223
write,312907,60,224
write,322202,25,225
write,274982,32,226
write,286806,3,227
write,268298,73,228
write,323419,24,229
