write,3003767606,30,0
write,3002894379,43,1
write,3003176217,22,2
write,3002489665,98,3
write,3002889916,55,4
write,2989862381,40,5
write,1882142545,23,6
write,1023766252,6,7
write,140581358,88,8
write,433205,55,9
write,372500,63,10
write,426182,81,11
write,388405,40,12
write,463674,4,13
write,191852406,11,14
write,68756361,29,15
write,428883,74,16
write,483107,91,17
write,388549,86,18
write,409495,78,19
write,414808,86,20
write,392025,31,21
write,396227,90,22
write,391772,34,23
write,216564167,80,24
write,404443,65,25
write,309605,59,26
write,376269,31,27
write,369983,72,28
write,342023,25,29
write,323842,4,30
write,305595,31,31
write,25635620,92,32
write,335528,93,33
write,346922,72,34
write,353022,63,35
write,363780,74,36
write,315923,38,37
write,288361292,89,38
write,367977,44,39
write,338892,13,40
write,347591,50,41
write,123656773,70,42
write,14003873,21,43
write,408585,37,44
write,95542284,87,45
write,342640,41,46
write,312523,7,47
write,339558,8,48
write,315029,59,49
write,89541785,67,50
write,359501,76,51
write,373094,76,52
write,333345,26,53
write,320952,12,54
write,320053,82,55
write,296645,65,56
write,373789,83,57
write,318523,81,58
write,310285,68,59
write,329313,87,60
write,292538519,93,61
write,385660,36,62
write,319156,71,63
write,366842,92,64
write,360839,89,65
write,309948,54,66
write,308915,65,67
write,325518,69,68
write,293046,45,69
write,347087,9,70
write,327766,50,71
write,248422992,62,72
write,362181,49,73
write,316299,28,74
write,384727,67,75
write,354946,99,76
write,316047,23,77
write,310788,69,78
write,327114,63,79
write,316680,26,80
write,310673,25,81
write,343765,18,82
write,350602,75,83
write,200503137,93,84
write,337111,32,85
write,312889,8,86
write,342087,7,87
write,313897,5,88
write,337350,77,89
write,287729,47,90
write,349714,90,91
write,297775,72,92
write,296943,73,93
write,310250,58,94
write,288558233,56,95
write,398266,6,96
write,388941,43,97
write,340758,6,98
write,297870,38,99
write,342365,100,100
write,305892,65,101
write,327080,20,102
write,326075,98,103
write,335590,46,104
write,328233,42,105
write,232511873,16,106
write,383744,89,107
write,343474,51,108
write,340329,37,109
write,338593,89,110
write,292722,54,111
write,336181,75,112
write,321807,34,113
write,314283,37,114
write,307868,9,115
write,332913,45,116
write,282549,16,117
write,352108131,26,118
write,496432,53,119
write,301519,73,120
write,333231,30,121
write,67002618,95,122
write,390629,35,123
write,323577,72,124
write,360341,11,125
write,304053,39,126
write,330388,89,127
write,314735,49,128
write,326751,37,129
write,325275,2,130
write,303618,35,131
write,353327,41,132
write,297095,79,133
write,320464396,49,134
write,356859,36,135
write,333274,91,136
write,307613,86,137
write,294627,28,138
write,295816,75,139
write,343510,81,140
write,340211,12,141
write,306147,96,142
write,314333,3,143
write,304354,57,144
write,296378876,26,145
write,387570,87,146
write,346904,69,147
write,331050,95,148
write,299271,39,149
write,322840,90,150
write,332232,44,151
write,306854,24,152
write,299451,26,153
write,330203,85,154
write,399044,66,155
write,313608,77,156
write,284498764,14,157
write,326871,26,158
write,341404,45,159
write,329161,12,160
write,337445,93,161
write,301963,48,162
write,283144,53,163
write,293059,15,164
write,318981,72,165
write,283067,23,166
write,307142,31,167
write,297864,68,168
write,319886439,72,169
write,28655109,27,170
write,387612,68,171
write,303095,54,172
write,296786,83,173
write,311163,49,174
write,292134,52,175
write,350585,26,176
write,302889,62,177
write,296369,1,178
write,318524,55,179
write,341412,55,180
write,288379799,42,181
write,448977,10,182
write,332376,68,183
write,306781,77,184
write,370951,43,185
write,296649,6,186
write,311567,11,187
write,295507,44,188
write,292410,6,189
write,308241,93,190
write,374888,97,191
write,306116,91,192
write,280536156,5,193
write,343618,6,194
write,307670,66,195
write,322661,34,196
write,308709,78,197
write,316056,8,198
write,301923,38,199
write,318033,93,200
write,305752,57,201
write,287217,10,202
write,289267,80,203
write,296693,12,204
write,268583069,51,205
write,331946,52,206
write,331976,2,207
write,291813,47,208
write,298535,71,209
write,314418,96,210
write,313791,64,211
write,324389,26,212
write,277118,88,213
write,289291,66,214
write,323393,52,215
write,275220,82,216
write,260666991,60,217
write,306393,51,218
write,339356,100,219
write,319956,45,220
write,307574,98,221
write,285748,88,222
write,287287,63,223
write,325356,42,224
write,347086,76,225
write,434274,30,226
write,272392,41,227
write,260502427,6,228
write,329730,75,229
write,314521,63,230
write,301755,26,231
write,288805,81,232
write,323607,89,233
write,296949,9,234
write,318100,24,235
write,292907,67,236
write,321964,78,237
write,286722,2,238
write,309186,30,239
write,260551158,8,240
write,335854,51,241
write,304805,85,242
write,312765,11,243
write,298338,92,244
write,309535,78,245
write,298530,67,246
write,289213,14,247
write,286236,8,248
write,333940,13,249
write,323903,70,250
write,322307,47,251
write,248470690,54,252
write,355527,13,253
write,315972,69,254
write,348474,45,255
write,304430,2,256
write,352939,99,257
write,302904,3,258
write,287700,79,259
write,353191,24,260
write,297095,44,261
write,316188,15,262
write,348444656,76,263
write,374533,93,264
write,334626,20,265
write,306270,11,266
write,292882,84,267
write,312241,74,268
write,317866,11,269
write,327870,61,270
write,307443,66,271
write,157332201,35,272
write,385489,93,273
write,317631,68,274
write,345532,30,275
write,307745,33,276
write,302472,79,277
write,298684,39,278
write,322269,3,279
write,321180,47,280
write,327291,50,281
write,295632,32,282
write,334642,37,283
write,260632231,60,284
write,336607,85,285
write,313512,89,286
write,303805,79,287
write,308165,15,288
write,323118,90,289
write,327652,22,290
write,288599,57,291
write,301590,65,292
write,292741,14,293
write,317800,30,294
write,236462602,8,295
write,371040,25,296
write,325281,19,297
write,298170,60,298
write,310869,82,299
write,326069,81,300
write,352103,70,301
write,316153,17,302
write,291616,98,303
write,307106,81,304
write,326676,72,305
write,307867,71,306
write,252459287,19,307
write,398823,7,308
write,308431,66,309
write,328785,78,310
write,322710,55,311
write,296138,98,312
write,317705,92,313
write,306146,89,314
write,302788,98,315
write,288710,20,316
write,303382,45,317
write,290962,35,318
write,260423840,38,319
write,378493,29,320
write,361597,25,321
write,279844,95,322
write,301621,12,323
write,316651,89,324
write,298109,38,325
write,341760,77,326
write,299502,32,327
write,290412,34,328
write,343143,3,329
write,308959,98,330
write,256357255,44,331
write,400598,1,332
write,362649,80,333
write,308478,38,334
write,307484,27,335
write,298252,86,336
write,296783,54,337
write,306613,23,338
write,334538,87,339
write,323239,62,340
write,344359,18,341
write,289207,30,342
write,270779983,65,343
write,353287,28,344
write,332398,71,345
write,342829,7,346
write,84735908,52,347
write,333590,14,348
write,326234,100,349
write,377791,89,350
write,292234,99,351
write,301186,65,352
write,344967,85,353
write,319461,58,354
write,289931,24,355
write,321822,51,356
write,300768,20,357
write,231711591,80,358
write,74870130,40,359
write,328069,8,360
write,319755,37,361
write,325561,3,362
write,347446,46,363
write,157311916,17,364
write,425492,14,365
write,312536,41,366
write,279685,73,367
write,354761,47,368
write,288247,76,369
write,294177,44,370
write,290997,98,371
write,294359,39,372
write,287984,37,373
write,304466553,41,374
