write,3003916092,88,0
write,3003536405,39,1
write,3002898196,57,2
write,3002862062,69,3
write,3002881306,98,4
write,2670429698,43,5
write,1863315790,35,6
write,847084881,62,7
write,154067186,79,8
write,424467,36,9
write,385546,72,10
write,383797,94,11
write,378203,14,12
write,385584,69,13
write,421243,54,14
write,398356,31,15
write,416764779,87,16
write,387547,83,17
write,320554,76,18
write,316409,97,19
write,346991,35,20
write,389280,39,21
write,312840,64,22
write,308011,9,23
write,347118,91,24
write,244770657,73,25
write,400475,57,26
write,411434,32,27
write,402988,64,28
write,331413,100,29
write,314305,8,30
write,328725,57,31
write,313032,89,32
write,354535,97,33
write,933445,5,34
write,390512,29,35
write,349952,17,36
write,373493,63,37
write,321939,42,38
write,312829,10,39
write,312139,28,40
write,336870,59,41
write,289862,57,42
write,401982,83,43
write,362659,69,44
write,531954,44,45
write,356727,6,46
write,311745,70,47
write,327992,51,48
write,305237,53,49
write,380695242,76,50
write,370938,81,51
write,448713,46,52
write,341526,78,53
write,333685,80,54
write,329606,53,55
write,317281,43,56
write,312528,13,57
write,319622,40,58
write,308225,84,59
write,310348,43,60
write,350379,33,61
write,244504473,74,62
write,412687,44,63
write,322601,82,64
write,393184,52,65
write,286539,72,66
write,309782,26,67
write,347943,91,68
write,299539,12,69
write,363053,43,70
write,322694,4,71
write,352845,12,72
write,252463492,59,73
write,359747,72,74
write,316728,81,75
write,403407,58,76
write,304151,61,77
write,316329,26,78
write,303231,42,79
write,314541,99,80
write,295451,31,81
write,298617,97,82
write,221051478,92,83
write,412430,66,84
write,335823,6,85
write,309231,28,86
write,325422,47,87
write,339687,71,88
write,333660,26,89
write,293837,88,90
write,364316,81,91
write,386193,45,92
write,312128,73,93
write,248533249,39,94
write,393145,56,95
write,355287,42,96
write,354505,95,97
write,319178,29,98
write,315303,63,99
write,347401,59,100
write,299178,100,101
write,296495,64,102
write,300795,1,103
write,310305,35,104
write,256579435,49,105
write,406900,13,106
write,304418,5,107
write,360651,26,108
write,308774,51,109
write,324290,95,110
write,301616,95,111
write,332997,13,112
write,306292,14,113
write,299764,82,114
write,315168,92,115
write,324343,15,116
write,292826084,63,117
write,396130,35,118
write,343574,17,119
write,274090,1,120
write,284268,84,121
write,320610,41,122
write,294880,86,123
write,316050,85,124
write,334371,17,125
write,474695,30,126
write,216552512,16,127
write,409092,63,128
write,332299,84,129
write,349625,83,130
write,298506,64,131
write,287517,89,132
write,346181,26,133
write,342433,17,134
write,400576,51,135
write,314311,71,136
write,310238,57,137
write,252449519,48,138
write,332747,71,139
write,336964,49,140
write,305260,84,141
write,353342,13,142
write,322462,28,143
write,314088,44,144
write,323579,79,145
write,300598,79,146
write,332322,50,147
write,302827,90,148
write,307314,58,149
write,413393,91,150
write,304322,88,151
write,313357,89,152
write,325298,52,153
write,295520,57,154
write,311888,83,155
write,295895,76,156
write,303735,36,157
write,289460,66,158
write,300555,94,159
write,344458,43,160
write,305991386,75,161
write,351085,15,162
write,306309,21,163
write,316486,29,164
write,336217,48,165
write,301709,92,166
write,330788,73,167
write,148636581,84,168
write,362316,88,169
write,312645,74,170
write,283699,95,171
write,302379,15,172
write,326805,2,173
write,318923,90,174
write,286561,15,175
write,318630,73,176
write,295600,87,177
write,306146,23,178
write,296853,100,179
write,272680674,85,180
write,335510,96,181
write,307475,47,182
write,308716,81,183
write,300948,47,184
write,321468,77,185
write,323077,55,186
write,312861,70,187
write,276217,10,188
write,329885,36,189
write,308648,34,190
write,224608437,51,191
write,332661,27,192
write,426142,57,193
write,365703,31,194
write,317734,13,195
write,314816,99,196
write,312815,88,197
write,329261,5,198
write,298731,59,199
write,377851,70,200
write,331698,58,201
write,288490438,3,202
write,296804,3,203
write,320292,16,204
write,289847,49,205
write,292429,57,206
write,297724,77,207
write,288780,80,208
write,312489,37,209
write,306917,8,210
write,284098,31,211
write,316258,11,212
write,315814,62,213
write,244524579,50,214
write,334502,43,215
write,308883,98,216
write,309192,22,217
write,278199,70,218
write,326314,55,219
write,348517,45,220
write,317749,99,221
write,276034,42,222
write,288433,22,223
write,282208,84,224
write,331035,92,225
write,288445459,64,226
write,313508,32,227
write,305051,30,228
write,340443,91,229
write,314044,46,230
write,300781,12,231
write,310014,85,232
write,308086,71,233
write,286075,7,234
write,310627,66,235
write,306333,14,236
write,310238,80,237
write,264531600,95,238
write,308219,56,239
write,338231,97,240
write,392170,14,241
write,315623,87,242
write,316122,18,243
write,327085,49,244
write,294326,14,245
write,312082,22,246
write,285076,25,247
write,311030,31,248
write,260572131,60,249
write,448443,29,250
write,304144,74,251
write,283269,11,252
write,330178,68,253
write,276201,34,254
write,324491,80,255
write,294991,84,256
write,308980,66,257
write,303012,92,258
write,290747,14,259
write,344960,41,260
write,272487597,6,261
write,408776,12,262
write,300039,10,263
write,306928,87,264
write,321874,32,265
write,304257,48,266
write,305510,39,267
write,326525,86,268
write,300761,49,269
write,331352,95,270
write,290991,62,271
write,289613,6,272
write,296710249,38,273
write,306520,72,274
write,323993,72,275
write,314556,3,276
write,299898,20,277
write,300569,90,278
write,315871,50,279
write,332834,68,280
write,324531,13,281
write,292779,9,282
write,340773,68,283
write,188671660,36,284
write,318883,27,285
write,325496,87,286
write,302440,87,287
write,306752,96,288
write,315694,77,289
write,313962,68,290
write,295537,14,291
write,275262,30,292
write,286746,53,293
write,294323,46,294
write,256497814,23,295
write,384771,99,296
write,330136,27,297
write,297777,54,298
write,300740,93,299
write,336782,71,300
write,337778,86,301
write,314683,38,302
write,290191,58,303
write,317766,11,304
write,287086,39,305
write,304971,63,306
write,264707861,55,307
write,322118,78,308
write,322751,64,309
write,303366,69,310
write,280651,44,311
write,284270,75,312
write,300607,87,313
write,281288,98,314
write,315639,39,315
write,306628,19,316
write,301505,16,317
write,281383,61,318
write,368525093,97,319
write,331811,15,320
write,377360,79,321
write,332860,3,322
write,280906,6,323
write,323727,100,324
write,287186,8,325
write,335466,47,326
write,311877,99,327
write,298694,15,328
write,313753,94,329
write,208973475,83,330
write,348721,5,331
write,317824,13,332
write,339415,69,333
write,314395,1,334
write,324406,100,335
write,305728,13,336
write,332642,86,337
write,299950,100,338
write,315407,9,339
write,327588609,37,340
write,386301,88,341
write,168127095,27,342
write,380018,64,343
write,330130,74,344
write,369661,30,345
write,283432,83,346
write,329049,48,347
write,299704,43,348
write,293791,16,349
write,288728,46,350
write,322287,53,351
write,320737,77,352
write,289260,73,353
write,41088858,30,354
