write,3046875136,88,0
write,3003202979,100,1
write,3003421639,82,2
write,3003638314,54,3
write,3003192261,55,4
write,3002173541,14,5
write,1381793803,90,6
write,1573570414,22,7
write,103665095,78,8
write,456301,52,9
write,457135,58,10
write,370887,99,11
write,396497,25,12
write,413736,74,13
write,362214,52,14
write,373456428,37,15
write,434638,93,16
write,551667,67,17
write,367031,22,18
write,379851,8,19
write,383766,36,20
write,422797,85,21
write,399560,86,22
write,345298,47,23
write,239732831,54,24
write,8475483,33,25
write,380307,31,26
write,330035,98,27
write,389283,74,28
write,328023,99,29
write,321927,75,30
write,312115,4,31
write,346491,28,32
write,322833,12,33
write,341155,86,34
write,336099,26,35
write,341455,14,36
write,449147,15,37
write,330024,60,38
write,339710,91,39
write,356479,46,40
write,328627,7,41
write,304783,97,42
write,301723,27,43
write,380325,68,44
write,332986,70,45
write,332644,69,46
write,204531765,9,47
write,450220,10,48
write,319256,56,49
write,336245,10,50
write,342734,40,51
write,323869,65,52
write,337979,29,53
write,345926,56,54
write,304599,43,55
write,321181,94,56
write,271209,35,57
write,309336,47,58
write,248448934,91,59
write,330922,70,60
write,309413,36,61
write,353227,93,62
write,321960,94,63
write,338209,64,64
write,323371,2,65
write,312761,12,66
write,301729,45,67
write,355768,61,68
write,296662,1,69
write,272417083,97,70
write,404005,69,71
write,324744,18,72
write,331092,41,73
write,359513,49,74
write,309458,62,75
write,322360,32,76
write,315048,23,77
write,327190,78,78
write,313245,16,79
write,341600,28,80
write,312511,78,81
write,276454817,90,82
write,363059,100,83
write,338158,23,84
write,322476,84,85
write,309255,83,86
write,310788,48,87
write,300777,39,88
write,371018,8,89
write,318836,37,90
write,324350,41,91
write,330512,72,92
write,244423265,43,93
write,369108,31,94
write,318478,55,95
write,349267,75,96
write,324205,79,97
write,352686,26,98
write,296204,22,99
write,323964,77,100
write,304990,90,101
write,295899,86,102
write,5364565,64,103
write,360453,43,104
write,347234171,95,105
write,415956,66,106
write,346025,9,107
write,321368,67,108
write,304400,93,109
write,327860,45,110
write,330927,29,111
write,335591,44,112
write,302126,70,113
write,307123,49,114
write,327619,70,115
write,323689,11,116
write,289353711,57,117
write,396868,79,118
write,315636,40,119
write,373183,6,120
write,300031,71,121
write,359196,83,122
write,294774,89,123
write,332502,78,124
write,148515886,77,125
write,418656,46,126
write,323212,27,127
write,345326,65,128
write,300755,60,129
write,378867,4,130
write,284531,11,131
write,288221,47,132
write,298027,42,133
write,324440,88,134
write,318023,5,135
write,296794,65,136
write,377593753,11,137
write,354973,26,138
write,312050,99,139
write,315491,87,140
write,341324,10,141
write,320058,71,142
write,322448,63,143
write,296706,5,144
write,232429418,30,145
write,372271,21,146
write,303886,72,147
write,346842,76,148
write,299016,51,149
write,332714,6,150
write,304989,33,151
write,298243,44,152
write,322601,45,153
write,302264,66,154
write,310485,39,155
write,281749,68,156
write,252449270,56,157
write,338076,8,158
write,301540,93,159
write,345434,100,160
write,337899,97,161
write,335950,58,162
write,280588,81,163
write,296927,56,164
write,317117,40,165
write,301149,77,166
write,315403,5,167
write,294967,22,168
write,316527916,78,169
write,379408,88,170
write,307720,58,171
write,311855,55,172
write,342489,70,173
write,313208,100,174
write,308796,89,175
write,336104,67,176
write,302929,65,177
write,301784,74,178
write,5032861,85,179
write,339284,66,180
write,306603,21,181
write,303786,32,182
write,298405,86,183
write,343745,21,184
write,313781,61,185
write,327276,85,186
write,298317,66,187
write,333356,55,188
write,309174,74,189
write,307421,76,190
write,507614231,88,191
write,357161,40,192
write,36581470,24,193
write,389832,84,194
write,327416,59,195
write,309040,36,196
write,314424,1,197
write,305258,83,198
write,344640,54,199
write,320389,14,200
write,319577,91,201
write,317834,66,202
write,302641,62,203
write,252585122,22,204
write,359140,22,205
write,314984,19,206
write,320426,44,207
write,296244,41,208
write,293204,87,209
write,329411,68,210
write,297485,14,211
write,320465,17,212
write,289720,47,213
write,309681,39,214
write,314512,8,215
write,264571103,34,216
write,325432,56,217
write,303680,87,218
write,293026,55,219
write,333811,74,220
write,354452,12,221
write,289679,23,222
write,295251,79,223
write,317889,72,224
write,279321,93,225
write,351831,21,226
write,259574893,62,227
write,360168,1,228
write,92586308,17,229
write,363635,85,230
write,306628,52,231
write,294986,31,232
write,318028,3,233
write,287446,90,234
write,315826,50,235
write,331103,93,236
write,310211,53,237
write,371826,47,238
write,305430,33,239
write,321457,85,240
write,279991470,59,241
write,337382,43,242
write,316800,89,243
write,330941,6,244
write,324084,28,245
write,283435,52,246
write,286559,60,247
write,282040,86,248
write,286387,60,249
write,318420,32,250
write,291385,100,251
write,345404,17,252
write,299610,67,253
write,276491499,5,254
write,348479,72,255
write,323061,36,256
write,301981,14,257
write,314013,8,258
write,287768,59,259
write,346060,99,260
write,305316,32,261
write,319294,16,262
write,328696,41,263
write,290035,12,264
write,310479,60,265
write,240544463,25,266
write,340882,74,267
write,288627,85,268
write,323008,76,269
write,333465,32,270
write,287518,88,271
write,301386,19,272
write,301183,66,273
write,298783,38,274
write,293985,64,275
write,283567,80,276
write,292739,2,277
write,260520556,18,278
write,345092,52,279
write,354441,37,280
write,296856,29,281
write,283759,30,282
write,327901,79,283
write,306531,61,284
write,310017,16,285
write,300801,41,286
write,304720,1,287
write,309436,94,288
write,279578,51,289
write,272545572,9,290
write,298526,22,291
write,318693,57,292
write,328347,15,293
write,285183,6,294
write,298119,64,295
write,306878,30,296
write,302571,46,297
write,264238,7,298
write,290404,100,299
write,310379,31,300
write,305296,28,301
write,236482910,59,302
write,366918,28,303
write,326315,51,304
write,322328,67,305
write,311070,94,306
write,319736,86,307
write,366876,94,308
write,304143,45,309
write,315222,4,310
write,279079,13,311
write,307968,1,312
write,320110,94,313
write,264630024,60,314
write,348945,55,315
write,371986,43,316
write,298185,13,317
write,308485,24,318
write,308004,48,319
write,300570,8,320
write,308483,96,321
write,338914,44,322
write,304120,31,323
write,302291,28,324
write,245505531,93,325
write,344135,63,326
write,345758,27,327
write,356246,99,328
write,288531,24,329
write,328192,89,330
write,282385,24,331
write,260322,38,332
write,307190,36,333
write,164521017,71,334
write,373974,84,335
write,313051,95,336
write,293845,14,337
write,299527,82,338
write,308156,57,339
write,335969,20,340
write,300879,35,341
write,287468,90,342
write,312522,84,343
write,290974,44,344
write,319838,9,345
