write,3003454719,4,0
write,3002332299,19,1
write,3003103368,28,2
write,3003398275,51,3
write,3003074227,35,4
write,3002107184,68,5
write,644889169,68,6
write,2555980476,59,7
write,329004992,67,8
write,470213,19,9
write,44836012,39,10
write,401831,47,11
write,370882,87,12
write,452244,53,13
write,368212,100,14
write,339977,81,15
write,383149,7,16
write,125703554,32,17
write,381647,26,18
write,388850,73,19
write,385688,76,20
write,393035,34,21
write,234289677,95,22
write,388671,14,23
write,143310792,59,24
write,418478,38,25
write,305911,46,26
write,299665,11,27
write,353518,90,28
write,322086,35,29
write,311915,16,30
write,304407,92,31
write,328256,50,32
write,320766,35,33
write,344199,27,34
write,300134,7,35
write,500534,83,36
write,355747,99,37
write,316724,40,38
write,300053,3,39
write,326885,47,40
write,307421,71,41
write,324140,79,42
write,300651,21,43
write,336358,85,44
write,324348,37,45
write,316958,2,46
write,244570668,81,47
write,340340,81,48
write,332151,53,49
write,324424,25,50
write,327110,66,51
write,321402,97,52
write,324416,24,53
write,329557,49,54
write,321583,49,55
write,305774,54,56
write,315201,73,57
write,280578127,1,58
write,324349,27,59
write,343400,3,60
write,306578,28,61
write,329345,68,62
write,332246,80,63
write,329239,7,64
write,304905,55,65
write,339740,4,66
write,348467,38,67
write,338847,25,68
write,236507614,16,69
write,375645,40,70
write,314734,49,71
write,312515,45,72
write,283714,60,73
write,320242,19,74
write,305042,68,75
write,337142,59,76
write,322365,84,77
write,340199,99,78
write,298049,80,79
write,330439,6,80
write,268430137,41,81
write,332857,96,82
write,320505,41,83
write,344027,55,84
write,306231,19,85
write,328149,78,86
write,314022,12,87
write,302262,2,88
write,326470,40,89
write,181371797,20,90
write,350195,61,91
write,358364,91,92
write,320683,96,93
write,290138,77,94
write,294934,1,95
write,307490,64,96
write,354282,70,97
write,346257,83,98
write,267983,29,99
write,322799,35,100
write,290667,55,101
write,256414981,91,102
write,337371,60,103
write,333073,16,104
write,309277,90,105
write,325711,1,106
write,327369,4,107
write,348467,23,108
write,325125,94,109
write,326704,57,110
write,302826,45,111
write,342844,30,112
write,284425180,96,113
write,384823,81,114
write,325721,36,115
write,331534,19,116
write,292790,2,117
write,292093,29,118
write,283197,80,119
write,308858,25,120
write,299379,96,121
write,318377,54,122
write,299496,69,123
write,345832,65,124
write,284423607,88,125
write,419112,45,126
write,314992,11,127
write,318020,4,128
write,303931,100,129
write,371325,72,130
write,285893,2,131
write,313998,78,132
write,295562,16,133
write,291995,79,134
write,205063380,56,135
write,345170,54,136
write,313493,57,137
write,328008,53,138
write,296204,21,139
write,307960,87,140
write,334899,71,141
write,308667,62,142
write,304976,52,143
write,302745,76,144
write,305255,76,145
write,306674,76,146
write,232482812,17,147
write,349044,27,148
write,298223,31,149
write,368545,49,150
write,286153,34,151
write,311540,65,152
write,307917,41,153
write,285794,41,154
write,337395,19,155
write,287670,84,156
write,333487,60,157
write,296879,79,158
write,284528364,41,159
write,366902,22,160
write,359132,40,161
write,350290,66,162
write,270664,18,163
write,311805,69,164
write,326228,73,165
write,286633,85,166
write,288241,69,167
write,311775,77,168
write,327987,70,169
write,300178,89,170
write,420470,32,171
write,311778,48,172
write,296428,20,173
write,326662,24,174
write,312374,15,175
write,320573,98,176
write,300452,64,177
write,297006,72,178
write,357818,44,179
write,347231,82,180
write,294728,72,181
write,257522369,12,182
write,321821,18,183
write,346635,58,184
