write,294850,67,136
write,276986,22,137
write,289378,55,138
write,312443105,94,139
write,343478,3,140
write,318165,24,141
write,328779,6,142
write,327587,59,143
write,319150,40,144
write,325889,41,145
write,298073,55,146
write,306353,76,147
write,289440,18,148
write,281369,47,149
write,307150,24,150
write,304467443,37,151
write,316933,47,152
write,326906,56,153
write,322239,16,154
write,318741,83,155
write,305402,30,156
write,305172,60,157
write,299202,84,158
write,302247,61,159
write,328739,4,160
write,299745,4,161
write,348527,49,162
write,288645142,80,163
write,352876,90,164
write,321456,58,165
write,295805,87,166
write,287965,30,167
write,335411,93,168
write,306634,54,169
write,316378,54,170
write,312801,1,171
write,313871,69,172
write,336703,35,173
write,271874987,46,174
write,12652757,47,175
write,432251,96,176
write,329544,43,177
write,308080,60,178
write,308753,44,179
write,300699,5,180
write,307093,85,181
write,284024,73,182
write,307874,49,183
write,316255,24,184
write,314284,88,185
write,338723,63,186
write,240621891,77,187
write,363875,57,188
write,316439,42,189
write,326997,36,190
write,303788,7,191
write,307858,56,192
write,287693,1,193
write,337102,64,194
write,306528,94,195
write,307966,30,196
write,297271,41,197
write,244531955,56,198
write,361363,1,199
write,321429,45,200
write,342847,35,201
write,304362,50,202
write,303802,60,203
write,316578,25,204
write,310125,2,205
write,285936,52,206
write,317744,34,207
write,312756,93,208
write,289969,45,209
write,227628863,67,210
write,304434,88,211
write,40511164,73,212
write,316782,30,213
write,311456,68,214
write,321708,80,215
write,301605,77,216
write,290010,15,217
write,297547,28,218
write,284027,75,219
write,351546,15,220
write,315076,33,221
write,297581,58,222
write,289536,3,223
write,268504740,89,224
write,343526,5,225
write,354694,74,226
write,293814,96,227
write,287407,68,228
write,305647,56,229
write,311184,27,230
write,290239,67,231
write,291091,86,232
write,294969,20,233
write,276396,53,234
write,322576,49,235
write,236506730,64,236
write,355775,1,237
write,325590,37,238
write,349455,71,239
write,344200,17,240
write,296991,91,241
write,320683,4,242
write,349900,87,243
write,294688,54,244
write,321500,32,245
write,293380,22,246
write,248568746,93,247
write,355681,25,248
write,331097,19,249
write,360549,81,250
write,300741,74,251
write,356361,68,252
write,304521,65,253
write,323026,48,254
write,299989,51,255
write,306796,38,256
write,286837,44,257
write,312214,22,258
write,252500156,83,259
write,368244,30,260
write,315945,79,261
write,333567,64,262
write,313279,5,263
write,285315,47,264
write,341153,58,265
write,295170,65,266
write,290663,23,267
write,287791,19,268
write,318445,69,269
write,290119,10,270
write,256472570,57,271
write,325943,97,272
write,314217,42,273
write,336023,35,274
write,304831,83,275
write,296691,98,276
write,291498,68,277
write,304786,57,278
write,327109,100,279
write,414513,99,280
write,320856,73,281
write,202564223,39,282
write,356683,91,283
write,311196,51,284
write,308341,38,285
write,281163,70,286
write,311338,63,287
write,163052151,83,288
write,300253,38,289
write,380111,37,290
write,295342,52,291
write,64698654,24,292
write,314179,36,293
write,311211,51,294
write,305010,18,295
write,295623,4,296
write,322344,10,297
write,291479,63,298
write,294263,43,299
write,303415,8,300
write,316668,29,301
write,292469,29,302
write,208661761,41,303
write,364675,94,304
write,322621,86,305
write,303079,5,306
write,310739,77,307
write,282743,75,308
write,305662,20,309
write,301612,54,310
write,295169,42,311
write,142482265,11,312
write,305652,72,313
write,342161,94,314
write,299474,5,315
write,298847,86,316
write,281463,54,317
write,298420,26,318
write,308774,7,319
write,104439413,35,320
write,403239,35,321
write,357485,12,322
write,295356,29,323
write,336997,79,324
write,288379,90,325
write,307507,7,326
write,324800,74,327
write,286724,65,328
write,326260,9,329
write,329017,12,330
write,285809,75,331
write,300454693,31,332
write,372341,7,333
write,319754,23,334
write,282254,36,335
write,299309,38,336
write,287532,6,337
write,294108,62,338
write,321563,91,339
write,317591,67,340
write,303359,74,341
write,283980,79,342
write,294925,90,343
write,192393500,67,344
write,405255,97,345
write,294123,43,346
write,349105,59,347
write,283190,30,348
write,304287,11,349
write,290648,50,350
write,301122,15,351
write,323116,12,352
write,282097,44,353
write,353212,96,354
write,279548,85,355
write,288981,59,356
write,428003,33,357
write,303337,96,358
write,306750,44,359
write,297536,72,360
write,292196,82,361
write,316267,88,362
write,303080,43,363
write,291839,49,364
write,300334,17,365
write,310483,54,366
write,337230038,85,367
