write,3003518699,32,0
write,3003505478,29,1
write,3003076425,18,2
write,3003914913,62,3
write,3002155221,43,4
write,3003117181,72,5
write,465206405,39,6
write,1376596874,62,7
write,1348810403,25,8
write,25124266,7,9
write,416742,79,10
write,2826099,6,11
write,421147,36,12
write,413876,100,13
write,350424,91,14
write,208872312,24,15
write,384063,96,16
write,443433,62,17
write,377986,42,18
write,380662,81,19
write,391217,8,20
write,486014,77,21
write,382295,30,22
write,172525693,66,23
write,414388,58,24
write,391263,21,25
write,382577,23,26
write,375843,33,27
write,365557,17,28
write,424334,90,29
write,403867,15,30
write,200443789,84,31
write,404390,84,32
write,28861087,13,33
write,1828206,54,34
write,380409,86,35
write,57273657,72,36
write,455550,79,37
write,330769,32,38
write,330115,4,39
write,349639,92,40
write,329796,42,41
write,318426,95,42
write,314580,14,43
write,345777,12,44
write,357455,27,45
write,334550,16,46
write,268741414,79,47
write,323742,56,48
write,374842,10,49
write,348805,28,50
write,318327,23,51
write,334974,14,52
write,396290,51,53
write,293677,15,54
write,343285,26,55
write,313102,64,56
write,192543991,6,57
write,387440,95,58
write,326049,47,59
write,305345,24,60
write,342816,27,61
write,379040,64,62
write,296418,52,63
write,323151,30,64
write,342802,90,65
write,337090,64,66
write,310249,34,67
write,188702345,16,68
write,413787,9,69
write,315330,67,70
write,364256,73,71
write,314731,42,72
write,319908,5,73
write,323523,22,74
write,320028,81,75
write,308212,85,76
write,316335,99,77
write,307785,56,78
write,186172464,69,79
write,383698,39,80
write,327372,44,81
write,359920,75,82
write,300982,55,83
write,347265,99,84
write,140898223,11,85
write,344561,94,86
write,379102,28,87
write,296291,44,88
write,327890,47,89
write,331955,94,90
write,321918,36,91
write,344646,75,92
write,306143,81,93
write,307314,59,94
write,220485765,100,95
write,377199,29,96
write,377207,79,97
write,394437,50,98
write,316963,23,99
write,297107,27,100
write,345024,42,101
write,339690,43,102
write,314438,7,103
write,351742,58,104
write,316457,52,105
write,180524971,52,106
write,378161,31,107
write,330461,56,108
write,328494,75,109
write,327163,8,110
write,336483,23,111
write,280581,81,112
write,313391,12,113
write,329507,24,114
write,309873,88,115
write,305114,8,116
write,337062,84,117
write,252533448,97,118
write,385042,40,119
write,319292,1,120
write,323058,6,121
write,305203,21,122
write,323983,45,123
write,310282,93,124
write,344214,8,125
write,157073525,57,126
write,450251,14,127
write,317280,66,128
write,345124,69,129
write,336504,14,130
write,366304,73,131
write,311587,78,132
write,372313,8,133
write,287971,27,134
write,325059,34,135
write,313728,72,136
write,329355,70,137
write,212766236,87,138
write,326283,73,139
write,327803,80,140
write,338443,25,141
