write,3004228841,10,0
write,3002911155,12,1
write,3003468277,34,2
write,3002145517,55,3
write,3003450112,94,4
write,2021698774,42,5
write,2731555931,49,6
write,371501312,67,7
write,8692392,83,8
write,411486,46,9
write,402441,97,10
write,374857,96,11
write,355813,2,12
write,393691,53,13
write,385620,91,14
write,358266,48,15
write,348018,87,16
write,248522283,80,17
write,442018,87,18
write,366021,83,19
write,416987,36,20
write,429791,75,21
write,361161,50,22
write,29172167,20,23
write,437695,100,24
write,196467663,5,25
write,328522,32,26
write,390674,52,27
write,344119,99,28
write,320015,74,29
write,316796,71,30
write,451317,22,31
write,306911,43,32
write,356845,91,33
write,333254,95,34
write,335944,100,35
write,168555973,71,36
write,370391,20,37
write,369625,42,38
write,84984180,83,39
write,346244,74,40
write,335170,29,41
write,318069,34,42
write,349332,89,43
write,314749,52,44
write,156480970,21,45
write,362935,5,46
write,11498325,64,47
write,367861,70,48
write,311830,94,49
write,392313,92,50
write,222951008,69,51
write,355608,52,52
write,376165,21,53
write,303626,3,54
write,330367,25,55
write,290275,7,56
write,310333,65,57
write,305829,2,58
write,323468,33,59
write,325413,9,60
write,326762,2,61
write,287408,21,62
write,240521318,44,63
write,342053,13,64
write,330786,24,65
write,327786,35,66
write,314892,30,67
write,293650,77,68
write,326284,31,69
write,321186,85,70
write,355102,52,71
write,531874,50,72
write,336615117,7,73
write,414704,28,74
write,327505,27,75
write,321849,25,76
write,317690,57,77
write,347736,88,78
write,319595,8,79
write,316947,6,80
write,334444,72,81
write,366339,67,82
write,319682,12,83
write,240483372,82,84
write,375719,54,85
write,296259,35,86
write,443178,99,87
write,328613,89,88
write,319916,28,89
write,309214,23,90
write,337706,67,91
write,327429,75,92
write,311064,43,93
write,335327,29,94
write,243599670,76,95
write,316814,13,96
write,32494563,86,97
write,419399,67,98
write,347003,69,99
write,310284,56,100
write,328447,25,101
write,314350,29,102
write,328007,67,103
write,321735,18,104
write,349801,15,105
write,293928,28,106
write,343483,44,107
write,321842,88,108
write,308515966,78,109
write,347937,54,110
write,337185,32,111
write,314446,87,112
write,309900,97,113
write,313693,33,114
write,326443,92,115
write,296130,5,116
write,294626,66,117
write,357805,9,118
write,291066,8,119
write,336549885,4,120
write,441535,34,121
write,315602,59,122
write,324533,68,123
write,302584,85,124
write,319380,51,125
write,287013,6,126
write,323505,88,127
write,305036,73,128
write,352465,76,129
write,306915,32,130
write,327045,44,131
write,272482984,21,132
write,365403,95,133
write,341497,53,134
write,334855,5,135
write,299367,76,136
write,308256,88,137
write,317319,25,138
write,317583,86,139
write,323932,67,140
write,312602,53,141
write,314212,39,142
write,296419399,55,143
write,355958,99,144
write,360904,87,145
write,300247,99,146
write,307277,71,147
write,311591,55,148
write,341967,86,149
write,296513,7,150
write,283800,80,151
write,299585,14,152
write,303850,43,153
write,322114,36,154
write,325559568,58,155
write,335999,80,156
write,325087,88,157
write,297595,56,158
write,342682,7,159
write,309243,99,160
write,377756,97,161
write,308499,42,162
write,280499901,63,163
write,386831,86,164
write,312565,67,165
write,328598,17,166
write,349622,47,167
write,306430,47,168
write,295141,23,169
write,302965,45,170
write,298135,25,171
write,304785,46,172
write,304027,6,173
write,303992,38,174
write,268432463,64,175
write,380615,49,176
write,305376,71,177
write,339873,79,178
write,364557,62,179
write,300933,33,180
write,314800,82,181
write,297086,42,182
write,333106,56,183
write,319955,52,184
write,333180,68,185
write,311913,38,186
write,277304915,71,187
write,290270,22,188
write,311844,11,189
write,292129,90,190
write,287400,84,191
write,309081,17,192
write,309113,44,193
write,349969,33,194
write,310722,76,195
write,255734730,59,196
write,394470,36,197
write,32814091,91,198
write,348032,94,199
write,324178,80,200
write,333012,34,201
write,284404,73,202
write,303039,6,203
write,305005,82,204
write,296976,61,205
write,318827,25,206
write,321533,37,207
write,281153,35,208
write,211789636,56,209
write,80540143,82,210
write,381331,93,211
write,294589,83,212
write,325971,71,213
write,311601,10,214
write,303176,28,215
write,307071,92,216
write,295955,80,217
write,303127,15,218
write,322273,70,219
write,324402,21,220
write,288536,66,221
write,184404413,50,222
write,393037,94,223
write,317863,1,224
write,357299,78,225
write,289900,11,226
write,304120,68,227
write,306960,37,228
write,332073,17,229
write,283055,17,230
write,298506,10,231
write,281120,30,232
write,298352,83,233
write,264476377,7,234
