write,3004564683,85,0
write,3002450793,66,1
write,3003278917,79,2
write,3003357726,11,3
write,3002408313,27,4
write,3002797966,17,5
write,351942043,18,6
write,2657147625,7,7
write,103981739,79,8
write,622103,90,9
write,477923,4,10
write,375551,59,11
write,408474,83,12
write,416975,69,13
write,377555,92,14
write,336666,31,15
write,244874091,56,16
write,443243,37,17
write,381336,25,18
write,365746,94,19
write,448992,59,20
write,414587,3,21
write,405803,53,22
write,381204,88,23
write,228575370,74,24
write,502432,30,25
write,406028,19,26
write,365792,10,27
write,400839,29,28
write,365710,38,29
write,355338,57,30
write,205744646,25,31
write,368905,72,32
write,327595,66,33
write,340709,95,34
write,318815,27,35
write,321003,73,36
write,295473,85,37
write,305157,40,38
write,329697,85,39
write,281258885,97,40
write,363824,57,41
write,460573,10,42
write,333513,63,43
write,337582,49,44
write,326615,65,45
write,331224,76,46
write,304669,1,47
write,403562,99,48
write,322113,9,49
write,309087,26,50
write,200735814,73,51
write,350099,78,52
write,357309,41,53
write,336749,40,54
write,300317,93,55
write,305410,61,56
write,318171,95,57
write,341274,77,58
write,382147,25,59
write,348682,57,60
write,220241645,42,61
write,346198,28,62
write,496677,30,63
write,343013,86,64
write,311709,61,65
write,373691,63,66
write,313680,32,67
write,345954,66,68
write,313297,16,69
write,340376,75,70
write,344489,32,71
write,164486094,83,72
write,385503,83,73
write,326787,49,74
write,308355,38,75
write,341139,5,76
write,298884,51,77
write,340844,17,78
write,315448,85,79
write,334899,15,80
write,314865,64,81
write,302900,35,82
write,310392,41,83
write,176781906,61,84
write,324255,7,85
write,338728,90,86
write,313954,46,87
write,315271,34,88
write,358128,60,89
write,307085,61,90
write,340860,71,91
write,322259,37,92
write,322171,3,93
write,308078,77,94
write,252085410,44,95
write,347866,98,96
write,413727,88,97
write,348350,41,98
write,328868,45,99
write,326201,89,100
write,302482,15,101
write,316671,66,102
write,332714,61,103
write,326957,14,104
write,320236,6,105
write,306040,18,106
write,304546760,39,107
write,348666,50,108
write,347624,31,109
write,348059,12,110
write,325309,23,111
write,354329,58,112
write,297077,9,113
write,315351,62,114
write,337935,93,115
write,324489,20,116
write,308964,41,117
write,280472116,95,118
write,333808,59,119
write,297603,67,120
write,321902,98,121
write,329774,64,122
write,328075,49,123
write,368580,47,124
write,331838,82,125
write,313951,58,126
write,317378,5,127
write,337047,87,128
write,310185,1,129
write,256222731,55,130
write,406553,78,131
write,306542,2,132
write,342296,73,133
write,324994,30,134
write,319858,40,135
write,332880,26,136
write,307034,72,137
write,296747,90,138
write,312682,48,139
write,339112,3,140
write,328319,31,141
write,288516098,35,142
write,357511,93,143
write,320894,72,144
write,314704,77,145
write,321836,28,146
write,291762,24,147
write,325811,87,148
write,297501,5,149
write,331854,16,150
write,310471,80,151
write,301914,27,152
write,316452672,6,153
write,401306,14,154
write,388205,90,155
write,300084,39,156
write,300403,29,157
write,291458,87,158
write,300279,58,159
write,301236,42,160
write,318712,24,161
write,347801,16,162
write,288443,67,163
write,304231,37,164
write,236425348,25,165
write,374680,49,166
write,312671,73,167
write,326295,24,168
write,327250,12,169
write,323934,46,170
write,345180,80,171
write,294005,31,172
write,296533,82,173
write,323996,3,174
write,342722,1,175
write,344282,41,176
write,248707048,15,177
write,316838,41,178
write,383893,97,179
write,313764,76,180
write,324355,33,181
write,316823,15,182
write,304547,95,183
write,299806,81,184
write,337775,43,185
write,225423097,13,186
write,336090,2,187
write,315871,76,188
write,303755,83,189
write,313692,9,190
write,275917,66,191
write,301090,62,192
write,298116,50,193
write,329121,15,194
write,296301,31,195
write,291288,56,196
write,260649276,32,197
write,337099,3,198
write,331996,77,199
write,322795,3,200
write,322759,61,201
write,299636,98,202
write,286014,5,203
write,299552,3,204
write,304423,25,205
write,312282,44,206
write,291756,42,207
write,240367663,70,208
write,402563,5,209
write,342289,47,210
write,317472,86,211
write,347907,31,212
write,296612,4,213
write,295702,34,214
write,342296,80,215
write,310109,13,216
write,314113,59,217
write,298831,49,218
write,330781,35,219
write,248424071,98,220
write,380947,4,221
write,314912,33,222
write,294136,52,223
write,341444,42,224
write,340039,38,225
write,330967,99,226
write,292131,22,227
write,303277,69,228
write,299244,21,229
write,295190,7,230
write,329009,2,231
write,248382194,43,232
write,366148,29,233
write,309169,43,234
write,350584,31,235
write,290844,90,236
write,305593,89,237
write,326217,94,238
write,346074,38,239
write,315920,74,240
write,281301047,90,241
write,392289,46,242
write,330534,99,243
write,306094,41,244
write,327184,85,245
write,297445,25,246
write,287134,34,247
write,294874,15,248
write,300874,64,249
write,370872,54,250
write,350982,10,251
write,292858,24,252
write,256768179,24,253
write,341021,98,254
write,333967,34,255
write,330412,93,256
write,309714,89,257
write,342975,100,258
write,294800,50,259
write,343838,46,260
write,317100,62,261
write,331942,49,262
write,294483,40,263
write,224577627,86,264
write,349800,79,265
write,331467,33,266
write,315721,76,267
write,280507,95,268
write,328604,34,269
write,327935,72,270
write,295281,44,271
write,368103,1,272
write,319500,25,273
write,295748,14,274
write,228538081,48,275
write,353676,84,276
write,284905,47,277
write,290052,68,278
write,286146,74,279
write,311345,61,280
write,299358,19,281
write,287062,90,282
write,331490,84,283
write,282214,56,284
write,296155,56,285
write,278172,60,286
write,296461654,37,287
write,471319,89,288
write,298906,96,289
write,470117,42,290
write,293698,98,291
write,307678,80,292
write,293886,56,293
write,288198,26,294
write,304448,17,295
write,337075,50,296
write,318042,93,297
write,289833,7,298
write,450724,54,299
write,330672,77,300
write,321103,19,301
write,315786,42,302
write,296859,53,303
write,298124,4,304
write,298255,42,305
write,284571,77,306
write,298577,96,307
write,330547,18,308
write,295938,91,309
write,244470966,63,310
write,378312,87,311
write,306537,81,312
write,312694,16,313
write,335702,20,314
write,296404,67,315
write,314930,99,316
write,305316,49,317
write,290371,22,318
write,299341,3,319
write,341277,6,320
write,304929,9,321
write,256508140,8,322
write,344228,16,323
write,330316,45,324
write,318958,69,325
write,347259,75,326
write,294326,5,327
write,299889,54,328
write,303598,46,329
write,309919,48,330
write,286589,77,331
write,303564,59,332
write,304991,13,333
write,228540072,92,334
write,325697,41,335
write,315261,33,336
write,310440,74,337
write,332061,95,338
write,304000,86,339
write,340965,31,340
write,320138,14,341
write,310234,68,342
write,306910,51,343
write,318999,48,344
write,320224,14,345
write,237699385,61,346
write,348755,6,347
write,307363,16,348
write,330129,53,349
write,300533,69,350
write,290824,53,351
write,301654,92,352
write,281634,65,353
write,228473833,19,354
write,368231,4,355
write,329993,44,356
write,291639,82,357
write,300713,85,358
write,313796,56,359
write,322367,81,360
write,297559,80,361
write,301346,85,362
write,304177,50,363
write,287049,83,364
write,301152,62,365
write,273455825,90,366
write,352861,26,367
write,340216,4,368
write,295460,74,369
write,295272,72,370
write,348376,36,371
write,266323,30,372
write,288797,59,373
write,307945,40,374
write,232922025,87,375
