write,329740,52,220
write,313846,45,221
write,298444,91,222
write,296447,44,223
write,316207,55,224
write,312558,11,225
write,232595814,75,226
write,4025363,87,227
write,313159,55,228
write,301534,45,229
write,489543,65,230
write,327653,28,231
write,297153,42,232
write,300558,19,233
write,296651,17,234
write,272249,51,235
write,237545427,91,236
write,306625,18,237
write,330746,6,238
write,300757,26,239
write,298106,46,240
write,345405,73,241
write,318647,86,242
write,305852,8,243
write,286288,88,244
write,295412,32,245
write,297793,81,246
write,256414193,93,247
write,660726,37,248
write,545366,35,249
write,301224,76,250
write,349392,67,251
write,321327,92,252
write,282453,53,253
write,313494,3,254
write,300136,83,255
write,284525,24,256
write,292128,6,257
write,232540586,4,258
write,302538,18,259
write,296580,70,260
write,383620,99,261
write,274015,36,262
write,314783,17,263
write,300567,87,264
write,290471,75,265
write,305093,33,266
write,302034,66,267
write,282063,57,268
write,300996,59,269
write,204601306,53,270
write,329496,41,271
write,297021,4,272
write,280257,81,273
write,291172,72,274
write,311083,69,275
write,343029,86,276
write,286853,80,277
write,293610,3,278
write,285344,52,279
write,294058,66,280
write,305317,5,281
write,216624160,35,282
write,314472,26,283
write,324074,28,284
write,307064,98,285
write,296286,70,286
write,323002,41,287
write,281708,90,288
write,290156,17,289
write,325960,31,290
write,347739,89,291
write,282536,17,292
write,232932440,96,293
write,289033,35,294
write,306651,46,295
write,302688,100,296
write,283441,42,297
write,301527,31,298
write,287665,80,299
write,297552,63,300
write,309854,16,301
write,338305,72,302
write,311749,28,303
write,227696648,63,304
write,370304,45,305
write,8593794,28,306
write,27897919,66,307
write,308415,76,308
write,325239,55,309
write,79455318,4,310
write,307371,88,311
write,316292,48,312
write,313112,3,313
write,314647,91,314
write,300138,27,315
write,306382,39,316
write,297444,76,317
write,303541,94,318
write,474095,50,319
write,313116,59,320
write,208581069,52,321
write,332797,26,322
write,311741,20,323
write,269521,23,324
write,304414,19,325
write,303520,69,326
write,326612,58,327
write,281742,55,328
write,294391,19,329
write,288754,3,330
write,298424,85,331
write,289834,40,332
write,216609930,80,333
write,321499,26,334
write,295204,46,335
write,301144,57,336
write,277129,64,337
write,297975,89,338
write,317370,76,339
write,297628,89,340
write,287995,41,341
write,309126,37,342
write,298035,73,343
write,279864,23,344
write,204404024,39,345
write,384071,51,346
write,294049,76,347
write,317613,10,348
write,271178,31,349
write,301472,58,350
write,302371,78,351
write,285349,96,352
write,281876,56,353
write,329466,73,354
write,337170361,97,355
write,371216,50,356
write,303677,14,357
write,300642,36,358
write,321763,51,359
write,281322,58,360
write,271762,37,361
write,280514,69,362
write,296715,45,363
write,318236,36,364
write,289742,97,365
write,256924190,30,366
write,364427,37,367
write,277465,43,368
write,338351,81,369
write,302383,1,370
write,324149,58,371
write,283332,48,372
write,306720,8,373
