write,3004461495,40,0
write,3003585980,38,1
write,3003028093,2,2
write,3003552519,58,3
write,3004003666,14,4
write,3003133259,52,5
write,693098211,71,6
write,1272445129,72,7
write,1452582656,79,8
write,97603361,75,9
write,419107,44,10
write,403211,88,11
write,196937334,51,12
write,440498,53,13
write,360948,61,14
write,359220,67,15
write,366789,42,16
write,406485,75,17
write,401459,76,18
write,352028,43,19
write,336881205,17,20
write,386279,3,21
write,22654209,71,22
write,355453,9,23
write,36055016,1,24
write,378930,17,25
write,362623,75,26
write,307086,7,27
write,358732,49,28
write,361875,13,29
write,315428,46,30
write,347729,81,31
write,332484,94,32
write,321973,73,33
write,298542,11,34
write,342797,44,35
write,308961383,25,36
write,391497,78,37
write,385820,79,38
write,333350,94,39
write,315797,9,40
write,19336123,96,41
write,390455,61,42
write,324757,1,43
write,324241,11,44
write,305158438,54,45
write,412886,51,46
write,376042,98,47
write,311025,71,48
write,348044,37,49
write,339087,47,50
write,317768,7,51
write,312777,89,52
write,382900,44,53
write,323122,4,54
write,307470,80,55
write,315907,88,56
write,309124,1,57
write,276694850,76,58
write,349856,8,59
write,302270,44,60
write,315078,76,61
write,319092,18,62
write,299245,36,63
write,313100,17,64
write,326676,76,65
write,326488,31,66
write,287757,38,67
write,309388,2,68
write,232514387,52,69
write,332503,88,70
write,327475,36,71
write,341052,24,72
write,333228,70,73
write,344073,52,74
write,326791,62,75
write,317440,15,76
write,314744,75,77
write,336457,11,78
write,295237,32,79
write,312541860,32,80
write,354763,3,81
write,325746,62,82
write,315519,64,83
write,359008,81,84
write,336369,95,85
write,301932,83,86
write,358888,7,87
write,289755,7,88
write,312144,48,89
write,359929,34,90
write,224420693,44,91
write,469158,1,92
write,349818,22,93
write,319526,61,94
write,315293,82,95
write,300004,75,96
write,472653,72,97
write,324732,60,98
write,334672,45,99
write,300740,74,100
write,336820,36,101
write,284679209,66,102
write,389826,5,103
write,337925,37,104
write,331180,2,105
write,320411,87,106
write,332281,21,107
write,312413,49,108
write,333696,94,109
write,355927,67,110
write,328859,90,111
write,296936,15,112
write,284301327,88,113
write,389546,6,114
write,316001,45,115
write,294007,4,116
write,329742,80,117
write,303127,68,118
write,318642,98,119
write,292052,14,120
write,302973,31,121
write,308138,19,122
write,304677,38,123
write,328704,51,124
write,244608053,98,125
write,435198,32,126
write,336185,66,127
write,337743,77,128
write,339244,8,129
write,362405,85,130
write,338073,23,131
write,298597,99,132
write,173383727,72,133
write,347660,52,134
write,363345,40,135
write,299650,27,136
write,309237,45,137
write,298951,73,138
write,296998,49,139
write,296015,41,140
write,359444,64,141
write,299747,27,142
write,341185,56,143
write,335889,31,144
write,269307606,74,145
write,347206,36,146
write,318617,18,147
write,315556,48,148
write,349865,66,149
write,300983,10,150
write,360832,17,151
write,301477,64,152
write,304987,24,153
write,277212776,66,154
write,335204,2,155
write,351876,53,156
write,306493,51,157
write,301948,37,158
write,309678,33,159
write,308473,100,160
write,351684,12,161
write,325295,97,162
write,244465507,33,163
write,353708,95,164
write,302467,69,165
write,328761,77,166
write,318572,85,167
write,326312,81,168
write,307030,85,169
write,304457,28,170
write,316879,64,171
write,297515,50,172
write,302619,3,173
write,300261,73,174
write,236488755,28,175
write,366292,69,176
write,336664,83,177
write,301948,86,178
write,344328,13,179
write,309962,80,180
write,312496,59,181
write,296769,72,182
write,290409,40,183
write,313538,46,184
write,291818,58,185
write,344141,48,186
write,308664734,30,187
write,360068,68,188
write,323714,37,189
write,316081,6,190
write,322017,17,191
write,297234,90,192
write,328944,79,193
write,412049,43,194
write,304491,30,195
write,302714,39,196
write,359448,19,197
write,208604331,56,198
write,337247,61,199
write,321309,26,200
write,351457,18,201
write,300381,74,202
write,296793,64,203
write,286906,60,204
write,280623,34,205
write,303945,5,206
write,305183,87,207
write,294799,44,208
write,256410490,89,209
write,375419,87,210
write,321461,73,211
write,314080,41,212
write,322437,88,213
write,292539,61,214
write,313325,85,215
write,306319,38,216
write,303990,56,217
write,297040,28,218
write,293580,60,219
write,340892,59,220
write,268557555,57,221
write,407118,14,222
write,326568,13,223
write,386222,58,224
write,315174,50,225
write,352691,49,226
write,356881,63,227
write,290708,68,228
write,317842,71,229
write,293548,12,230
write,249142831,63,231
write,325169,44,232
write,317947,92,233
write,336389,76,234
write,265952,88,235
write,310445,57,236
write,289384,99,237
write,297785,11,238
write,326807,86,239
write,296654,1,240
write,367007,12,241
write,260601192,91,242
write,329672,29,243
write,293222,4,244
write,305855,48,245
write,302148,33,246
write,293021,95,247
write,283690,58,248
write,304355,51,249
write,332846,87,250
write,324950,19,251
write,317059,16,252
write,265306,26,253
write,244560464,93,254
write,347623,27,255
write,320357,8,256
write,308523,10,257
write,351717,87,258
write,284290,73,259
write,289651,61,260
write,354816,84,261
write,272156,6,262
write,339525,5,263
write,303111,79,264
write,300987,50,265
write,240535975,4,266
write,312558,12,267
write,294434,29,268
write,338124,15,269
write,285129,77,270
write,328896,55,271
write,301174,42,272
write,284507,22,273
write,319244,66,274
write,311811,87,275
write,307531,93,276
write,287914,27,277
write,260445830,26,278
write,317687,1,279
write,287194,76,280
write,306534,90,281
write,310718,64,282
write,291352,41,283
write,313261,65,284
write,304203,83,285
write,332276,65,286
write,309017,90,287
write,228899609,39,288
write,371206,39,289
write,332478,45,290
write,391332,7,291
write,294036,97,292
write,282200,14,293
write,302322,27,294
write,311812,16,295
write,319792,40,296
write,315609,71,297
write,313457,96,298
write,309101,10,299
write,276493784,48,300
write,379985,76,301
write,349773,22,302
write,372311,59,303
write,296206,52,304
write,323939,61,305
