write,3003032294,85,0
write,3003928978,46,1
write,3002771223,61,2
write,3002682929,11,3
write,3003359906,99,4
write,2310187194,19,5
write,2640639171,47,6
write,85627445,56,7
write,1135138,59,8
write,1175002,1,9
write,915857,21,10
write,300856316,75,11
write,387765,11,12
write,435466,74,13
write,380554,91,14
write,359670,67,15
write,330500,83,16
write,436978,17,17
write,257295208,16,18
write,432663,79,19
write,361718,22,20
write,438061,46,21
write,350200,37,22
write,356777,78,23
write,125996074,98,24
write,438102,12,25
write,1805221,52,26
write,410461,31,27
write,26361057,47,28
write,369391,12,29
write,319230,85,30
write,338841,60,31
write,323003,74,32
write,356609,55,33
write,292154,4,34
write,334637,58,35
write,168574730,83,36
write,351443,5,37
write,310063,62,38
write,370565,10,39
write,315520,48,40
write,321442,72,41
write,296616,89,42
write,336220,66,43
write,328073,18,44
write,326121,84,45
write,324120,68,46
write,232124390,43,47
write,389498,97,48
write,291712,28,49
write,335135,2,50
write,353453,98,51
write,332374,26,52
write,366648,67,53
write,306796,76,54
write,311027,24,55
write,287810,94,56
write,296204,64,57
write,320048,93,58
write,341362,7,59
write,296608914,81,60
write,345064,62,61
write,295899,94,62
write,320589,63,63
write,314752,64,64
write,314329,12,65
write,304618,45,66
write,352951,11,67
write,293747,13,68
write,319054,36,69
write,317544,67,70
write,220571762,42,71
write,336842,76,72
write,309629,19,73
write,287168,26,74
write,321428,25,75
write,307490,31,76
write,311704,3,77
write,308617,27,78
write,333272,47,79
write,300339,16,80
write,157181529,58,81
write,358052,98,82
write,352461,2,83
write,304309,15,84
write,320419,33,85
write,309561,91,86
write,310804,57,87
write,304537,6,88
write,298756,79,89
write,322505,32,90
write,318539,26,91
write,224649223,22,92
write,344778,27,93
write,285833,65,94
write,35552390,58,95
write,321611,71,96
write,373049,88,97
write,308685,4,98
write,333369,68,99
write,293628,16,100
write,313091,45,101
write,304974,65,102
write,326892,18,103
write,298628,100,104
write,323626,28,105
write,205629347,3,106
write,366939,61,107
write,306381,64,108
write,305923,71,109
write,307755,77,110
write,315581,48,111
write,305256,11,112
write,304172,60,113
write,204400943,67,114
write,368384,20,115
write,309107,96,116
write,313963,1,117
write,317948,98,118
write,306847,11,119
write,285133,12,120
write,315455,48,121
write,311362,85,122
write,321157,8,123
write,290217,67,124
write,375344,22,125
write,216548810,17,126
write,358312,71,127
write,315287,33,128
write,379959,37,129
write,273978,29,130
write,309670,39,131
write,295360,3,132
write,307750,55,133
write,332126,54,134
write,307113,94,135
write,137059836,1,136
write,341404,10,137
write,279996,75,138
write,306651,80,139
write,324553,87,140
write,337352,46,141
write,303108,67,142
write,290438,3,143
write,303442,48,144
write,315857,88,145
write,279130,61,146
write,303526,59,147
write,252336345,45,148
write,433334,64,149
write,305391,50,150
write,314170,29,151
write,303926,39,152
write,272388,92,153
write,307131,50,154
write,322596,51,155
write,297692,66,156
write,305519,14,157
write,284416,50,158
write,323601,37,159
write,276465196,40,160
write,398617,98,161
write,309877,21,162
write,302850,83,163
write,342853,35,164
write,305642,14,165
write,302039,58,166
write,288697,56,167
write,306043,87,168
write,303318,48,169
write,311145,40,170
write,279645,48,171
write,364569682,19,172
write,335305,57,173
write,315749,61,174
write,324885,42,175
write,289746,97,176
write,301463,97,177
write,307329,14,178
write,330161,62,179
write,303758,79,180
write,318368,63,181
write,165060830,51,182
write,376299,54,183
write,309486,61,184
write,328209,4,185
write,290733,87,186
write,307248,98,187
write,281612,93,188
write,307828,60,189
write,280352,88,190
write,298265,67,191
write,308279,81,192
write,318766,56,193
write,136619229,68,194
write,338152,36,195
write,319709,65,196
write,310558,29,197
write,314201,49,198
write,333899,12,199
write,305143,35,200
write,320695,83,201
write,281115,53,202
write,153477925,69,203
write,320978,77,204
write,290476,18,205
write,296939,79,206
write,301928,80,207
write,293640,89,208
write,341504,40,209
write,298854,39,210
write,331651,40,211
write,272200,23,212
write,603587,53,213
write,328045,6,214
write,315388,32,215
write,330124,22,216
write,286183,42,217
write,295961,68,218
write,297936,77,219
write,312401,54,220
write,93331590,7,221
write,297868,22,222
write,309793,71,223
write,306355,81,224
write,375796,1,225
write,317017,28,226
write,288356,97,227
write,267367,16,228
write,317236,79,229
write,276799,38,230
write,283932,89,231
write,287190,65,232
write,268440128,54,233
write,386277,6,234
write,283740,26,235
write,320080,18,236
write,294761,4,237
write,296590,66,238
write,321469,89,239
write,326348,50,240
write,295667,96,241
write,304055,5,242
write,286813,66,243
write,312182,33,244
write,303511,1,245
write,411480,94,246
write,295855,45,247
write,283657,19,248
write,315752,67,249
write,296070,32,250
write,321778,56,251
write,271252,56,252
write,292013,50,253
write,321240,87,254
write,301395,11,255
write,319413,68,256
write,300164,53,257
write,212692630,73,258
write,344463,10,259
write,308753,34,260
write,314898,6,261
write,318892,16,262
write,302554,95,263
write,295003,46,264
write,278921,68,265
write,285918,46,266
write,281796,87,267
write,318643,96,268
write,152429054,45,269
write,341050,58,270
write,310026,55,271
write,300016,8,272
write,309803,71,273
write,325870,87,274
write,285094,38,275
write,269914,8,276
write,288776,100,277
write,273691,6,278
write,178745174,19,279
write,341537,80,280
write,290624,52,281
write,295031,72,282
write,335214,65,283
write,329321,98,284
write,294370,74,285
write,281540,96,286
write,140552813,79,287
write,301985,61,288
write,356500,81,289
write,267675,26,290
write,292034,74,291
write,272597,5,292
write,285178,59,293
write,311419,75,294
write,296449,47,295
write,282855,69,296
write,319002,18,297
write,291621,44,298
write,192544272,85,299
write,345723,39,300
write,330275,45,301
write,300390,25,302
write,314266,8,303
write,285947,69,304
write,324036,83,305
write,295680,68,306
write,288842,91,307
write,280196,73,308
write,244795404,96,309
write,394183,44,310
write,306872,18,311
write,283451,47,312
write,315267,86,313
write,310956,22,314
write,275705,73,315
write,288659,94,316
write,290641,13,317
write,286372,54,318
write,301977,30,319
write,320427,31,320
write,312589,9,321
write,196523863,48,322
write,335735,70,323
write,294520,26,324
write,310247,55,325
write,325152,41,326
write,280618,79,327
write,281158,52,328
write,327519,65,329
write,266658,75,330
write,281849,56,331
write,312760,92,332
write,285871,14,333
write,220464171,81,334
write,349573,5,335
write,285889,91,336
write,319549,36,337
write,321619,9,338
write,307814,63,339
write,288509,44,340
write,309090,52,341
write,310018,93,342
write,288791,8,343
write,325779,62,344
write,294984,93,345
write,304557006,5,346
write,332181,100,347
write,312797,27,348
write,287806,53,349
write,356409,29,350
write,324919,23,351
write,292581,85,352
write,339823,15,353
write,268501,68,354
write,285012,79,355
write,326085,72,356
write,297932,61,357
write,236402698,61,358
write,362510,14,359
write,291247,39,360
write,292897,68,361
write,304335,88,362
write,303041,96,363
write,285239,30,364
write,310117,85,365
write,272189,44,366
write,280008,79,367
write,313179,41,368
write,276435,68,369
write,299057,91,370
write,236587183,22,371
write,303664,60,372
write,328166,51,373
write,320948,60,374
write,326772,70,375
write,278790,55,376
write,346609,22,377
write,305282,25,378
write,283192,59,379
write,306591,17,380
write,308694,49,381
write,283423,24,382
write,184524837,43,383
write,314813,76,384
write,322284,9,385
write,303663,97,386
write,300408,48,387
write,267522,83,388
write,286468,96,389
write,305213,13,390
write,290867,66,391
write,317666,3,392
write,297051,43,393
write,270322,12,394
write,236476523,90,395
write,329475,9,396
write,307650,18,397
write,308932,34,398
write,287953,61,399
write,277347,2,400
write,295776,92,401
write,286227,44,402
write,313972,92,403
write,276134,24,404
write,305067,16,405
write,277470,88,406
write,204604219,56,407
write,383836,67,408
write,304782,39,409
write,312538,99,410
write,309607,25,411
write,307092,31,412
write,305404,47,413
write,272744,92,414
write,292105,8,415
write,295164,96,416
write,294294,43,417
write,283741,65,418
write,205585201,74,419
write,385256,17,420
write,289501,73,421
write,314281,91,422
write,286185,16,423
write,107798119,50,424
write,351499,17,425
write,300881,32,426
write,289163,23,427
write,283319755,53,428
write,321706,7,429
write,288350,21,430
write,370261,63,431
write,374556205,64,432
write,298621,15,433
write,274250,8,434
write,249052,80,435
write,242286,32,436
write,258208,10,437
write,241402,50,438
write,144948514,87,439
write,325662,93,440
write,342693,64,441
write,298430,94,442
write,277773,42,443
write,277387,10,444
write,291580,71,445
write,297177,58,446
write,299045,33,447
write,278106,40,448
write,285699,53,449
write,240110841,49,450
