write,3004031246,78,0
write,3003668463,39,1
write,3003371817,94,2
write,3003176242,50,3
write,3003518746,79,4
write,2017839743,88,5
write,2531872901,68,6
write,252987670,100,7
write,414537,44,8
write,385212,26,9
write,395461,22,10
write,392879,38,11
write,362967,89,12
write,373514,23,13
write,38425815,73,14
write,393504,39,15
write,364749,60,16
write,381774,84,17
write,379236,55,18
write,541024858,71,19
write,397024,86,20
write,333642,1,21
write,352205,2,22
write,298672,33,23
write,378209,81,24
write,319952,15,25
write,352849,78,26
write,372405,21,27
write,301703,89,28
write,300768,52,29
write,188606225,50,30
write,379161,25,31
write,337896,13,32
write,356789,90,33
write,265848,36,34
write,366344,2,35
write,330793,63,36
write,306266,23,37
write,309047,88,38
write,324266,54,39
write,334381,50,40
write,376523814,72,41
write,337108,5,42
write,452807,82,43
write,385088,37,44
write,315567,53,45
write,348808,55,46
write,329162,29,47
write,304677,37,48
write,296532,96,49
write,306923,75,50
write,302683,80,51
write,252571506,43,52
write,341577,81,53
write,348042,39,54
write,319215,28,55
write,299242,34,56
write,326460,62,57
write,412197,57,58
write,303435,8,59
write,288408,79,60
write,193283815,66,61
write,302340,44,62
write,336489,31,63
write,373529,35,64
write,305584,29,65
write,316333,48,66
write,430414,82,67
write,325065,69,68
write,294493,19,69
write,340610,22,70
write,339021,95,71
write,277824803,1,72
write,342633,84,73
write,324850,55,74
write,335231,86,75
write,301468,4,76
write,309945,17,77
write,311475,80,78
write,60709633,51,79
write,405543,13,80
write,319578,46,81
write,359045,90,82
write,352751,9,83
write,319044,35,84
write,317379,77,85
write,330690,13,86
write,298159,74,87
write,348223,36,88
write,314622,49,89
write,236697062,16,90
write,356737,89,91
write,400748,28,92
write,310796,45,93
write,343559,2,94
write,339818,2,95
write,299251,44,96
write,375273,48,97
write,303811,75,98
write,319166,3,99
write,312673,78,100
write,425927,45,101
write,325460,13,102
write,327283,43,103
write,289515,10,104
write,322169,63,105
write,283945,56,106
write,341371,15,107
write,313766,50,108
write,304015,42,109
write,321897,63,110
write,332405,59,111
write,157937794,54,112
write,321961,32,113
write,154049127,63,114
write,335391,100,115
write,314681,34,116
write,320946,28,117
write,317542,46,118
write,297545,16,119
write,291786,34,120
write,306833,41,121
write,338460,58,122
write,302108,70,123
write,304894,51,124
write,309990,80,125
write,316276927,80,126
write,469593,58,127
write,308057,59,128
write,470663,47,129
write,316592,80,130
write,302892,68,131
write,399734,47,132
write,305322,95,133
write,355798,45,134
write,332356,62,135
write,330411,100,136
write,228656112,27,137
write,334723,95,138
write,358517,40,139
write,333479,88,140
write,323242,4,141
write,344262,94,142
write,322832,13,143
write,321053,59,144
write,311731,41,145
write,305912,40,146
write,362962,84,147
write,172548725,32,148
write,340233,24,149
write,347042,35,150
write,285310,53,151
write,331617,95,152
write,289474,10,153
write,407065,84,154
write,309020,43,155
write,303098,3,156
write,309307,62,157
write,301491,64,158
write,220517720,9,159
write,369020,77,160
write,372865,70,161
write,295874,27,162
write,315005,93,163
write,325227,67,164
write,309422,1,165
write,306704,56,166
write,297185,21,167
write,340120,38,168
write,316172,91,169
write,303852,51,170
write,227125110,33,171
write,351502,52,172
write,439621,79,173
write,372179,20,174
write,459280,8,175
write,312423,99,176
write,308942,74,177
write,332151,68,178
write,323207,10,179
write,312313,57,180
write,304892,10,181
write,414224,36,182
write,315192,89,183
write,328004,52,184
write,372664093,90,185
write,364068,80,186
write,314377,58,187
write,313092,20,188
write,329721,87,189
write,302267,100,190
write,293329,38,191
write,312452,36,192
write,331534,68,193
write,332443,54,194
write,314891,99,195
write,276355677,68,196
write,437561,81,197
write,345966,42,198
write,336934,42,199
write,316614,30,200
write,336574,31,201
write,295846,38,202
write,284337,59,203
write,299460,45,204
write,293990,52,205
write,302125,24,206
write,313324,11,207
write,263771983,36,208
write,386395,87,209
write,317721,85,210
write,337787,16,211
write,309031,17,212
write,288926,42,213
write,303463,97,214
write,303937,32,215
write,301818,78,216
write,279004,74,217
write,296904,67,218
write,301657,80,219
write,309911,21,220
write,290527,71,221
write,310831,5,222
write,272659840,41,223
write,347552,53,224
write,378126,46,225
write,285124,76,226
write,286561,77,227
write,291156,8,228
write,308990,13,229
write,284222,23,230
write,315048,45,231
write,296065,49,232
write,303248,26,233
write,284560349,35,234
write,335117,22,235
write,321134,92,236
write,316858,17,237
write,329691,18,238
write,339196,10,239
write,313234,50,240
write,296054,76,241
write,300125,38,242
write,294949,19,243
write,305592,80,244
write,289219,48,245
write,292511673,57,246
write,306679,92,247
write,284341,73,248
write,430793,57,249
write,327765,19,250
write,320466,61,251
write,303455,90,252
write,352250,67,253
write,313540,4,254
write,306654,72,255
write,283154,30,256
write,260419512,62,257
write,343024,58,258
write,349012,13,259
write,339178,57,260
write,294541,21,261
write,312347,33,262
write,303117,31,263
write,314902,61,264
write,303229,14,265
write,289998,74,266
write,307874,89,267
write,290767,5,268
write,184572087,10,269
write,337895,49,270
write,288362,93,271
write,298452,73,272
write,302680,54,273
write,307312,39,274
write,305786,14,275
write,298141,21,276
write,292925,78,277
write,289027,28,278
write,323507,46,279
write,25038522,1,280
write,313542,71,281
write,351156,15,282
write,331281,56,283
write,298801,77,284
write,295299,48,285
write,296915,100,286
write,322356,60,287
write,413526411,9,288
write,443458,56,289
write,287052,38,290
write,295058,11,291
write,283313,4,292
write,281173,34,293
write,308688,88,294
write,293966,60,295
write,279055,23,296
write,291765,96,297
write,290611,41,298
write,299887,46,299
write,227738236,68,300
write,356047,74,301
write,3807904,79,302
write,16491992,60,303
write,393985,78,304
write,316892,82,305
write,329252,2,306
write,316882,46,307
write,288481,85,308
write,283659,16,309
write,351529,64,310
write,287931,69,311
write,297275,29,312
write,358497,50,313
write,291200,83,314
write,344584771,39,315
write,320276,49,316
write,304120,86,317
write,298293,92,318
write,350419,48,319
write,296657,23,320
write,325581,87,321
write,272847,84,322
write,328522,34,323
write,299800,58,324
write,307338,42,325
write,314546,74,326
write,224595060,93,327
write,295930,15,328
write,318748,83,329
write,289492,94,330
write,291464,24,331
write,303054,64,332
write,287674,19,333
write,308738,62,334
write,288551,34,335
write,283660,6,336
write,300499,31,337
write,299963,15,338
write,208531650,81,339
write,331119,42,340
write,308001,6,341
write,329536,32,342
write,288900,31,343
write,320640,22,344
write,266692,5,345
write,328742,98,346
write,278253,69,347
write,291594,88,348
write,305109,73,349
write,316677,20,350
write,252324021,52,351
write,367772,54,352
write,355186,17,353
write,270448,56,354
write,304853,20,355
write,292112,74,356
write,289957,37,357
write,300926,88,358
write,304223,56,359
write,287272,73,360
write,294330,61,361
write,316871,42,362
write,273656,34,363
write,220974256,44,364
write,320573,26,365
write,50963361,15,366
write,434270,35,367
write,302857,68,368
write,306787,67,369
write,314687,69,370
write,278692,100,371
write,283057,21,372
write,331081,59,373
write,355686,10,374
write,308067,27,375
write,284672,10,376
write,310198,59,377
write,356462832,72,378
